# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784495725611e+03 
       7.644928796912e-02       9.311628984544e+03 
       7.954353299775e-02       8.814492469238e+03 
       8.266024078725e-02       8.302123384781e+03 
       8.581273398637e-02       7.786937237120e+03 
       8.901225918437e-02       7.283164470999e+03 
       9.226860540985e-02       6.805115876529e+03 
       9.559052048996e-02       6.365585953692e+03 
       9.898599946599e-02       5.974367119318e+03 
       1.024624891378e-01       5.637311460520e+03 
       1.060270359164e-01       5.355773531679e+03 
       1.096863943056e-01       5.126221466099e+03 
       1.134471073830e-01       4.940466622542e+03 
       1.173155669539e-01       4.786141136827e+03 
       1.212980586983e-01       4.647904046841e+03 
       1.254007961065e-01       4.509110648538e+03 
       1.296299459934e-01       4.354534876318e+03 
       1.339916477160e-01       4.173184334482e+03 
       1.384920277736e-01       3.961138259007e+03 
       1.431372111762e-01       3.722635828908e+03 
       1.479333307714e-01       3.469526672559e+03 
       1.528865355934e-01       3.218306738456e+03 
       1.580029992204e-01       2.986250758559e+03 
       1.632889290723e-01       2.786933564769e+03 
       1.687505775527e-01       2.626791227956e+03 
       1.743942559171e-01       2.503736478435e+03 
       1.802263517371e-01       2.407303570839e+03 
       1.862533508214e-01       2.322219134596e+03 
       1.924818644494e-01       2.231520150717e+03 
       1.989186627765e-01       2.122151244498e+03 
       2.055707152847e-01       1.991988482895e+03 
       2.124452391818e-01       1.850298421281e+03 
       2.195497567139e-01       1.712135129130e+03 
       2.268921624510e-01       1.590950941071e+03 
       2.344808017550e-01       1.493629929635e+03 
       2.423245618548e-01       1.418269642502e+03 
       2.504329772620e-01       1.354432481078e+03 
       2.588163516754e-01       1.288897406385e+03 
       2.674858990930e-01       1.213898581222e+03 
       2.764539076010e-01       1.130662053898e+03 
       2.857339303080e-01       1.048065058552e+03 
       2.953410092148e-01       9.761487409677e+02 
       3.052919395542e-01       9.177771723335e+02 
       3.156055844677e-01       8.678627439347e+02 
       3.263032530092e-01       8.184921230384e+02 
       3.374091587054e-01       7.651132873547e+02 
       3.489509817175e-01       7.106367026740e+02 
       3.609605657343e-01       6.607557599074e+02 
       3.734747921333e-01       6.180523615327e+02 
       3.865366902904e-01       5.792781843078e+02 
       4.001968667448e-01       5.403596164646e+02 
       4.145153713076e-01       5.011205824978e+02 
       4.295641718077e-01       4.644674523499e+02 
       4.454304922144e-01       4.313779705249e+02 
       4.622214006969e-01       4.000850572250e+02 
       4.800702491654e-01       3.690602259651e+02 
       4.991459272112e-01       3.394472902265e+02 
       5.196665217302e-01       3.119567264874e+02 
       5.419201087032e-01       2.852199156771e+02 
       5.662975451962e-01       2.593039041782e+02 
       5.933463737275e-01       2.345219374555e+02 
       6.238638458458e-01       2.102044474304e+02 
       6.590669257916e-01       1.864078871521e+02 
       7.009246080454e-01       1.627007936151e+02 
       7.528593308799e-01       1.387954297791e+02 
       8.213469537518e-01       1.141658742934e+02 
       9.196980813302e-01       8.833835463824e+01 
       1.075112183810e+00       6.170723450514e+01 
       1.322697471132e+00       3.802656047530e+01 
       1.662328205042e+00       2.208424008895e+01 
       2.092692408506e+00       1.265773939903e+01 
       2.634543445090e+00       7.193944813689e+00 
       3.316693691389e+00       4.057447712414e+00 
       4.175469971226e+00       2.272375987597e+00 
       5.256605252960e+00       1.264304425744e+00 
       6.617673932723e+00       6.990843639312e-01 
       8.331157880872e+00       3.842341723359e-01 
       1.048830636590e+01       2.099246522562e-01 
       1.320399541071e+01       1.139816252113e-01 
       1.662284535976e+01       6.147074318006e-02 
       2.092692243973e+01       3.289338352588e-02 
       2.634543445002e+01       1.743371323731e-02 
       3.316693691389e+01       9.126328064681e-03 
       4.175469971226e+01       4.698214447452e-03 
       5.256605252960e+01       2.362403318762e-03 
       6.617673932723e+01       1.148346181104e-03 
