# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.128403575377e-04 
       6.617673932723e+00       1.178952937431e-04 
       8.331157880872e+00       6.496574655487e-05 
       1.048830636590e+01       3.562801583872e-05 
       1.320399541071e+01       1.945240476802e-05 
       1.662284535976e+01       1.057682466506e-05 
       2.092692243973e+01       5.728559363949e-06 
       2.634543445002e+01       3.091199648994e-06 
       3.316693691389e+01       1.661994847887e-06 
       4.175469971226e+01       8.903521862216e-07 
       5.256605252960e+01       4.751746195912e-07 
       6.617673932723e+01       2.525464031105e-07 
