# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502755e+04 
       3.313278603720e-03       1.149357460285e+04 
       3.577595942169e-03       1.221203621649e+04 
       3.862999239199e-03       1.295892539354e+04 
       4.171170630578e-03       1.373265988771e+04 
       4.503926444729e-03       1.453111835479e+04 
       4.863227907969e-03       1.535154980149e+04 
       5.251192703764e-03       1.619063584012e+04 
       5.670107454120e-03       1.704431255982e+04 
       6.122441196689e-03       1.790755957207e+04 
       6.610859936996e-03       1.877460422926e+04 
       7.138242361596e-03       1.963872486115e+04 
       7.707696804727e-03       2.049215710447e+04 
       8.322579568496e-03       2.132611379343e+04 
       8.986514704559e-03       2.213054961111e+04 
       9.703415373875e-03       2.289445648401e+04 
       1.047750691046e-02       2.360548655934e+04 
       1.131335172503e-02       2.425022629508e+04 
       1.221587619537e-02       2.481423869370e+04 
       1.319039970183e-02       2.528219596976e+04 
       1.424266597920e-02       2.563815971545e+04 
       1.537887696964e-02       2.586609580712e+04 
       1.660572937560e-02       2.595033381564e+04 
       1.793045412207e-02       2.587639295756e+04 
       1.936085889642e-02       2.563226566344e+04 
       2.090537351881e-02       2.520934389963e+04 
       2.257309534705e-02       2.460444465758e+04 
       2.437382002240e-02       2.382080921815e+04 
       2.631799943729e-02       2.287036432172e+04 
       2.841644544598e-02       2.177442888468e+04 
       3.067933354524e-02       2.056558944532e+04 
       3.311368469821e-02       1.928719856120e+04 
       3.571840442514e-02       1.799393723731e+04 
       3.847720347390e-02       1.674675853800e+04 
       4.135335537314e-02       1.560450660730e+04 
       4.429361666563e-02       1.461037286404e+04 
       4.724366437916e-02       1.378046986136e+04 
       5.016480834039e-02       1.310496618826e+04 
       5.303989618930e-02       1.255712145554e+04 
       5.586870668205e-02       1.210422496287e+04 
       5.866042679206e-02       1.171467811120e+04 
       6.142798931504e-02       1.136050796984e+04 
       6.418496438662e-02       1.101861329392e+04 
       6.694418832236e-02       1.067064392352e+04 
       6.971731104453e-02       1.030340585684e+04 
       7.251476154108e-02       9.909074137170e+03 
       7.534587669814e-02       9.483665842964e+03 
       7.821907664495e-02       9.029347459166e+03 
       8.114203771084e-02       8.552157192217e+03 
       8.412184533139e-02       8.061949966522e+03 
       8.716512277352e-02       7.570779139653e+03 
       9.027813693913e-02       7.092468385194e+03 
       9.346688429613e-02       6.640504878753e+03 
       9.673716026122e-02       6.226710404358e+03 
       1.000946150608e-01       5.859942140976e+03 
       1.035447986307e-01       5.545255659381e+03 
       1.070931966524e-01       5.283157439268e+03 
       1.107452594180e-01       5.069432684942e+03 
       1.145064248899e-01       4.895252280535e+03 
       1.183821370656e-01       4.747851832211e+03 
       1.223778605591e-01       4.611718299251e+03 
       1.264990921707e-01       4.470619240204e+03 
       1.307513701078e-01       4.310244332084e+03 
       1.351402814485e-01       4.121388149539e+03 
       1.396714683894e-01       3.902050507069e+03 
       1.443506337875e-01       3.658651992462e+03 
       1.491835464900e-01       3.404472590495e+03 
       1.541760469368e-01       3.156650588092e+03 
       1.593340535209e-01       2.931928925856e+03 
       1.646635701934e-01       2.742344371322e+03 
       1.701706958081e-01       2.592233476807e+03 
       1.758616357070e-01       2.477207755651e+03 
       1.817427160581e-01       2.385151394922e+03 
       1.878204014651e-01       2.300341155099e+03 
       1.941013163855e-01       2.205737604635e+03 
       2.005922709060e-01       2.090804950801e+03 
       2.073002914514e-01       1.956469686438e+03 
       2.142326570343e-01       1.814168816442e+03 
       2.213969417044e-01       1.679257815409e+03 
       2.288010639201e-01       1.563822691654e+03 
       2.364533436625e-01       1.472660030773e+03 
       2.443625682390e-01       1.401490711843e+03 
       2.525380678946e-01       1.338403248202e+03 
       2.609898025770e-01       1.270890302631e+03 
       2.697284614969e-01       1.193358300956e+03 
       2.787655775073e-01       1.109302739775e+03 
       2.881136588192e-01       1.028737421962e+03 
       2.977863412019e-01       9.604487691281e+02 
       3.077985646248e-01       9.049952896642e+02 
       3.181667793367e-01       8.561158000697e+02 
       3.289091877084e-01       8.061532684703e+02 
       3.400460298905e-01       7.523576902387e+02 
       3.515999235695e-01       6.988879514566e+02 
       3.635962710278e-01       6.510215803699e+02 
       3.760637505499e-01       6.100822950147e+02 
       3.890349143014e-01       5.720933196659e+02 
       4.025469215929e-01       5.337381255902e+02 
       4.166424455447e-01       4.955868826607e+02 
       4.313708034899e-01       4.604236498917e+02 
       4.467893781976e-01       4.287273793042e+02 
       4.629654198623e-01       3.987245648953e+02 
       4.799783500912e-01       3.691889759606e+02 
       4.979227318246e-01       3.411865438933e+02 
       5.169121269689e-01       3.154258433751e+02 
       5.370841403262e-01       2.907757204878e+02 
       5.586070463286e-01       2.670431676226e+02 
       5.816885093582e-01       2.447437692310e+02 
       6.065870143577e-01       2.234975008525e+02 
       6.336266466978e-01       2.031372562139e+02 
       6.632156057925e-01       1.838014333237e+02 
       6.958678637575e-01       1.652737111832e+02 
       7.322247983784e-01       1.476097862397e+02 
       7.730680193171e-01       1.307412865180e+02 
       8.193049551574e-01       1.147329539535e+02 
       8.718988013754e-01       9.965748230091e+01 
       9.317218028590e-01       8.566469898362e+01 
       9.993660906273e-01       7.293252132441e+01 
       1.075037109879e+00       6.160386875058e+01 
       1.158653485387e+00       5.173661580258e+01 
       1.250099156961e+00       4.328633306740e+01 
       1.349432400897e+00       3.612348060795e+01 
       1.456947456991e+00       3.008927555561e+01 
       1.573135110893e+00       2.502271424793e+01 
       1.698621895119e+00       2.077629885005e+01 
       1.834127512423e+00       1.722228375159e+01 
       1.980444933977e+00       1.425088066856e+01 
       2.138435191130e+00       1.176903112952e+01 
       2.309029198543e+00       9.697924442112e+00 
       2.493232376993e+00       7.971074072933e+00 
       2.692130394536e+00       6.532511004653e+00 
       2.906895533764e+00       5.334964726980e+00 
       3.138793596840e+00       4.338829819969e+00 
       3.389191365541e+00       3.511115495655e+00 
       3.659564656886e+00       2.824049571400e+00 
       3.951507021438e+00       2.254504266276e+00 
       4.266739135513e+00       1.783358218667e+00 
       4.607118942658e+00       1.394605279041e+00 
       4.974652604172e+00       1.075145957114e+00 
       5.371506323193e+00       8.140917220772e-01 
       5.800019112071e+00       6.024624917551e-01 
       6.262716578240e+00       4.328813922136e-01 
       6.762325809881e+00       2.991997783788e-01 
       7.301791449077e+00       1.962481670385e-01 
       7.884293047211e+00       1.195924002000e-01 
       8.513263804891e+00       6.529262518390e-02 
       9.192410806865e+00       2.971733921968e-02 
       9.925736871166e+00       9.391461106708e-03 
       1.071756414128e+01       8.853496335540e-04 
       1.157255956041e+01       7.981709330563e-04 
       1.249576237789e+01       5.810649483283e-03 
       1.349261385000e+01       1.283864226828e-02 
       1.456898931011e+01       1.925853032188e-02 
       1.573123279727e+01       2.316987123286e-02 
       1.698619444729e+01       2.361836830521e-02 
       1.834127086665e+01       2.069722428173e-02 
       1.980444872733e+01       1.542830174655e-02 
       2.138435183937e+01       9.409178400792e-03 
       2.309029197863e+01       4.261992652427e-03 
       2.493232376942e+01       1.068049375136e-03 
       2.692130394533e+01       9.060487902771e-06 
       2.906895533764e+01       4.098327380520e-04 
       3.138793596840e+01       1.193572570301e-03 
       3.389191365541e+01       1.512658462542e-03 
       3.659564656886e+01       1.166221307017e-03 
       3.951507021438e+01       5.299333379529e-04 
       4.266739135513e+01       8.950112598791e-05 
       4.607118942658e+01       5.602524743599e-06 
       4.974652604172e+01       8.756624765904e-05 
       5.371506323193e+01       1.098690716736e-04 
       5.800019112071e+01       4.960840238172e-05 
       6.262716578240e+01       3.721187626433e-06 
       6.762325809881e+01       3.657110494421e-06 
