# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901739397163e-01      -2.482532582984e-01      -2.482550556118e-01      -2.891231437984e-01      -2.482669846340e-01       4.723912427267e-01       4.722711383789e-01 
       2.090537469327e-04      -4.254613712130e-01      -3.933760974233e-01      -3.933805567832e-01      -4.229829626066e-01      -3.933890026659e-01       4.722685690593e-01       4.721619769702e-01 
       2.631830744443e-04      -5.955326598040e-01      -6.232635645311e-01      -6.232745507329e-01      -5.899046084679e-01      -6.232639921026e-01       4.720795661438e-01       4.719921120357e-01 
       3.313278603720e-04      -7.735588858182e-01      -9.873242290671e-01      -9.873509980705e-01      -7.615458205736e-01      -9.872824511292e-01       4.717926103959e-01       4.717304102212e-01 
       4.171170630578e-04      -8.906494892458e-01      -1.563627278680e+00      -1.563691405750e+00      -8.675215899876e-01      -1.563480528639e+00       4.713657771861e-01       4.713330869172e-01 
       5.251192703764e-04      -8.471898351334e-01      -2.475352254940e+00      -2.475501963573e+00      -8.099631040704e-01      -2.474994884993e+00       4.707471953393e-01       4.707420497640e-01 
       6.610859936996e-04      -6.218632559137e-01      -3.916487569589e+00      -3.916823993357e+00      -5.792092207718e-01      -3.915796596574e+00       4.698748190246e-01       4.698851546565e-01 
       8.322579568497e-04      -4.342354222435e-01      -6.191796059496e+00      -6.192512138576e+00      -4.137080992682e-01      -6.190703129812e+00       4.686666394361e-01       4.686751636387e-01 
       1.047750691046e-03      -4.671837686658e-01      -9.778578389185e+00      -9.779995628810e+00      -4.796169410228e-01      -9.777034923171e+00       4.669944576084e-01       4.669960586832e-01 
       1.319039970183e-03      -3.220638611908e-01      -1.542118504125e+01      -1.542375069622e+01      -3.169504803073e-01      -1.541890476122e+01       4.646727120784e-01       4.646753881731e-01 
       1.660572937635e-03      -2.782993399098e-01      -2.427426974883e+01      -2.427850583752e+01      -2.586474428150e-01      -2.427077829966e+01       4.614976668057e-01       4.614986804666e-01 
       2.090537469327e-03      -1.127717156407e-01      -3.811444558872e+01      -3.812106739121e+01      -1.168260097850e-01      -3.810884734839e+01       4.572011146347e-01       4.572023139131e-01 
       2.631830744443e-03      -1.055100607263e-01      -5.964966416665e+01      -5.966041627612e+01      -8.406118523718e-02      -5.964120659878e+01       4.514660849206e-01       4.514665939948e-01 
       3.313278603720e-03      -3.825177271583e-02      -9.295882923308e+01      -9.297764030527e+01      -5.775374472684e-02      -9.294735114728e+01       4.439294812784e-01       4.439299177867e-01 
       4.171170630578e-03       4.013377206352e-02      -1.440955917168e+02      -1.441287383617e+02      -2.759026378944e-01      -1.440811677989e+02       4.341932943081e-01       4.341935816207e-01 
       5.251192703764e-03       1.936281814540e-01      -2.218637664613e+02      -2.219248261881e+02       1.974040945291e-01      -2.218499143649e+02       4.218272251342e-01       4.218272251342e-01 
       6.610859936996e-03       1.865307550519e-01      -3.387374645509e+02      -3.388549292789e+02       1.901684170796e-01      -3.387367918216e+02       4.063846151162e-01       4.063846151162e-01 
       8.322579568497e-03       1.778175453493e-01      -5.117294189985e+02      -5.119659233220e+02       1.812852437356e-01      -5.117782372888e+02       3.873971458368e-01       3.873971458368e-01 
       1.047750691046e-02       1.672507110314e-01      -7.627188430665e+02      -7.632118355166e+02       1.705123180438e-01      -7.629101236677e+02       3.643743525153e-01       3.643743525153e-01 
       1.319039970183e-02       1.545887824034e-01      -1.117025766636e+03      -1.118075029515e+03       1.576034254805e-01      -1.117581942538e+03       3.367857324058e-01       3.367857324058e-01 
       1.660572937633e-02       1.395839919580e-01      -1.597877751202e+03      -1.600118892875e+03       1.423059615375e-01      -1.599297657152e+03       3.040909799089e-01       3.040909799089e-01 
       2.090537453514e-02       1.220613636347e-01      -2.213153972347e+03      -2.217842299984e+03       1.244415419322e-01      -2.216456781419e+03       2.659092626739e-01       2.659092626739e-01 
       2.631818545635e-02       1.021405286188e-01      -2.932421968917e+03      -2.941725894548e+03       1.041321563129e-01      -2.939405927356e+03       2.225039651824e-01       2.225039651824e-01 
       3.311571692125e-02       8.070962787032e-02      -3.664217317409e+03      -3.680905948423e+03       8.228326439802e-02      -3.677214217899e+03       1.758088222840e-01       1.758088222840e-01 
       4.113809243311e-02       6.082081621104e-02      -4.256454927606e+03      -4.281169158033e+03       6.200659225236e-02      -4.276046373629e+03       1.324781190261e-01       1.324781190261e-01 
       4.792590854610e-02       4.832353829580e-02      -4.588690286194e+03      -4.616737355865e+03       4.926564936876e-02      -4.610994894893e+03       1.052552998099e-01       1.052552998099e-01 
       5.284436902701e-02       4.135768079748e-02      -4.776013639239e+03      -4.803669626701e+03       4.216400043064e-02      -4.797933281557e+03       9.008382307792e-02       9.008382307792e-02 
       5.689644391095e-02       3.666298856945e-02      -4.910522461894e+03      -4.936197597071e+03       3.737780484689e-02      -4.930731860070e+03       7.986034370226e-02       7.986034370226e-02 
       6.051252627066e-02       3.309421471683e-02      -5.016585602604e+03      -5.039564761899e+03       3.373945680327e-02      -5.034489988843e+03       7.208666733656e-02       7.208666733656e-02 
       6.388413457411e-02       3.016978389091e-02      -5.099730939642e+03      -5.119779751270e+03       3.075799711274e-02      -5.115139387953e+03       6.571454038950e-02       6.571454038950e-02 
       6.711249296401e-02       2.764219985331e-02      -5.159177238009e+03      -5.176398903832e+03       2.818113256722e-02      -5.172183763674e+03       6.020842084816e-02       6.020842084816e-02 
       7.025823437965e-02       2.537010166092e-02      -5.191476064953e+03      -5.206236443604e+03       2.586473090223e-02      -5.202397224171e+03       5.525849828839e-02       5.525849828839e-02 
       7.336115587705e-02       2.326604031189e-02      -5.192213105796e+03      -5.205084919649e+03       2.371964016866e-02      -5.201541223796e+03       5.067453187664e-02       5.067453187664e-02 
       7.644928796912e-02       2.127483306976e-02      -5.156854586484e+03      -5.168561866315e+03       2.168961016322e-02      -5.165210937022e+03       4.633735108273e-02       4.633735108273e-02 
       7.954353299775e-02       1.936448118338e-02      -5.081560542184e+03      -5.092914082876e+03       1.974200998353e-02      -5.089640706377e+03       4.217619558184e-02       4.217619558184e-02 
       8.266024078725e-02       1.751936748773e-02      -4.963871572018e+03      -4.975696394610e+03       1.786090880185e-02      -4.972383853180e+03       3.815586870053e-02       3.815586870053e-02 
       8.581273398637e-02       1.573429855818e-02      -4.803139531049e+03      -4.816193984010e+03       1.604102946123e-02      -4.812736191262e+03       3.426719917878e-02       3.426719917878e-02 
       8.901225918437e-02       1.401505163812e-02      -4.601136661889e+03      -4.616027295958e+03       1.428825535305e-02      -4.612341414717e+03       3.052191854972e-02       3.052191854972e-02 
       9.226860540985e-02       1.237410838874e-02      -4.362245439882e+03      -4.379346239231e+03       1.261530411171e-02      -4.375384561360e+03       2.694625071647e-02       2.694625071647e-02 
       9.559052048996e-02       1.082702131635e-02      -4.093566975963e+03      -4.112949470258e+03       1.103804539909e-02      -4.108709560686e+03       2.357576636374e-02       2.357576636374e-02 
       9.898599946599e-02       9.391793042479e-03      -3.804537960935e+03      -3.825925142801e+03       9.574827411513e-03      -3.821456368478e+03       2.044896770992e-02       2.044896770992e-02 
       1.024624891378e-01       8.084800009658e-03      -3.506277150022e+03      -3.529033049992e+03       8.242345990575e-03      -3.524437717380e+03       1.760151559634e-02       1.760151559634e-02 
       1.060270359164e-01       6.917975951839e-03      -3.210413117186e+03      -3.233576627337e+03       7.052772557219e-03      -3.229004535767e+03       1.506001632226e-02       1.506001632226e-02 
       1.096863943056e-01       5.897712635193e-03      -2.927848418319e+03      -2.950218035731e+03       6.012619918202e-03      -2.945853420656e+03       1.283794885661e-02       1.283794885661e-02 
       1.134471073830e-01       5.022092880937e-03      -2.666914200369e+03      -2.687182297918e+03       5.119932311964e-03      -2.683223561526e+03       1.093100349211e-02       1.093100349211e-02 
       1.173155669539e-01       4.280718693474e-03      -2.432008304016e+03      -2.448939657914e+03       4.364109634182e-03      -2.445572570144e+03       9.316639583151e-03       9.316639583151e-03 
       1.212980586983e-01       3.654941791688e-03      -2.222129600842e+03      -2.234759042109e+03       3.726140105686e-03      -2.232127378288e+03       7.954287819009e-03       7.954287819009e-03 
       1.254007961065e-01       3.119805666808e-03      -2.030309443538e+03      -2.038129335759e+03       3.180578944080e-03      -2.036307274713e+03       6.789421215394e-03       6.789421215394e-03 
       1.296299459934e-01       2.647389244983e-03      -1.844316939959e+03      -1.847418270086e+03       2.698959088086e-03      -1.846389848660e+03       5.761064678353e-03       5.761064678353e-03 
       1.339916477160e-01       2.210338685849e-03      -1.648154255506e+03      -1.647275626122e+03       2.253392845698e-03      -1.646928175816e+03       4.809603017534e-03       4.809603017534e-03 
       1.384920277736e-01       1.786731037897e-03      -1.425440235813e+03      -1.421895279595e+03       1.821529920794e-03      -1.422030905903e+03       3.887313030819e-03       3.887313030819e-03 
       1.431372111762e-01       1.363970148813e-03      -1.163426055869e+03      -1.158894666667e+03       1.390527720524e-03      -1.159261872285e+03       2.966651125050e-03       2.966651125050e-03 
       1.479333307714e-01       9.407370421448e-04      -8.569470837656e+02      -8.531470977943e+02       9.590423742144e-04      -8.534899637433e+02       2.044826075027e-03       2.044826075027e-03 
       1.528865355934e-01       5.274144852218e-04      -5.118035343095e+02      -5.100977472083e+02       5.376595016669e-04      -5.102142451379e+02       1.144469249610e-03       1.144469249610e-03 
       1.580029992204e-01       1.430569637075e-04      -1.454369028884e+02      -1.464688948989e+02       1.458062495024e-04      -1.462644891171e+02       3.071837711476e-04       3.071837711476e-04 
       1.632889290723e-01      -1.894027684645e-04       2.150411393380e+02       2.115747968071e+02      -1.931364401486e-04       2.120543238712e+02      -4.169881121588e-04      -4.169881121588e-04 
       1.687505775527e-01      -4.498129149494e-04       5.385860178151e+02       5.339260775550e+02      -4.586233148606e-04       5.344972993379e+02      -9.841130804333e-04      -9.841130804333e-04 
       1.743942559171e-01      -6.272628851744e-04       7.984800828526e+02       7.945058296622e+02      -6.395304557428e-04       7.948931914563e+02      -1.370359294416e-03      -1.370359294416e-03 
       1.802263517371e-01      -7.242077821675e-04       9.809288644956e+02       9.796088016282e+02      -7.383614622162e-04       9.795268371608e+02      -1.581138019565e-03      -1.581138019565e-03 
       1.862533508214e-01      -7.557257171159e-04       1.089258733729e+03       1.091997758408e+03      -7.704889374062e-04       1.091248280380e+03      -1.649321834160e-03      -1.649321834160e-03 
       1.924818644494e-01      -7.470830228811e-04       1.146183315816e+03       1.153267440740e+03      -7.616728489582e-04       1.151820789164e+03      -1.630028901473e-03      -1.630028901473e-03 
       1.989186627765e-01      -7.287419743036e-04       1.191308483389e+03       1.201688889497e+03      -7.429704417268e-04       1.199712776699e+03      -1.589703928295e-03      -1.589703928295e-03 
       2.055707152847e-01      -7.220387647543e-04       1.259881213192e+03       1.271481684946e+03      -7.361340092270e-04       1.269294335527e+03      -1.574816198794e-03      -1.574816198794e-03 
       2.124452391818e-01      -7.317541503332e-04       1.365315384630e+03       1.375790196268e+03      -7.460383523080e-04       1.373748091191e+03      -1.595890616238e-03      -1.595890616238e-03 
       2.195497567139e-01      -7.487814143196e-04       1.495174364079e+03       1.502858955215e+03      -7.633976593313e-04       1.501215568334e+03      -1.632928483666e-03      -1.632928483666e-03 
       2.268921624510e-01      -7.572317516794e-04       1.617898761901e+03       1.622529566148e+03      -7.720127487436e-04       1.621328270301e+03      -1.651284833841e-03      -1.651284833841e-03 
       2.344808017550e-01      -7.403032695392e-04       1.690943706669e+03       1.693753464682e+03      -7.547534374966e-04       1.692815839085e+03      -1.614303388816e-03      -1.614303388816e-03 
       2.423245618548e-01      -6.885262220796e-04       1.679367701409e+03       1.682421445402e+03      -7.019651430989e-04       1.681449019555e+03      -1.501339314541e-03      -1.501339314541e-03 
       2.504329772620e-01      -6.081154543128e-04       1.582301197243e+03       1.587342369218e+03      -6.199843478909e-04       1.586087287948e+03      -1.325971154516e-03      -1.325971154516e-03 
       2.588163516754e-01      -5.171863953792e-04       1.434894035036e+03       1.442307945405e+03      -5.272801365422e-04       1.440724685874e+03      -1.127684473324e-03      -1.127684473324e-03 
       2.674858990930e-01      -4.341422474408e-04       1.284951241643e+03       1.293498544707e+03      -4.426152007022e-04       1.291781928505e+03      -9.466238558173e-04      -9.466238558173e-04 
       2.764539076010e-01      -3.704723358488e-04       1.171516293867e+03       1.179103697437e+03      -3.777032207164e-04       1.177570779744e+03      -8.078515821178e-04      -8.078515821178e-04 
       2.857339303080e-01      -3.243826685889e-04       1.097618977019e+03       1.102680207972e+03      -3.307147746403e-04       1.101564623760e+03      -7.074184387978e-04      -7.074184387978e-04 
       2.953410092148e-01      -2.821488889425e-04       1.021934291033e+03       1.024470372406e+03      -2.876573490092e-04       1.023772487478e+03      -6.153836739325e-04      -6.153836739325e-04 
       3.052919395542e-01      -2.330031633645e-04       9.025520361321e+02       9.040110826351e+02      -2.375528688913e-04       9.035169892743e+02      -5.082713991686e-04      -5.082713991686e-04 
       3.156055844677e-01      -1.759799306541e-04       7.279586782968e+02       7.299722331556e+02      -1.794168679749e-04       7.294426879911e+02      -3.839651798932e-04      -3.839651798932e-04 
       3.263032530092e-01      -1.194074053617e-04       5.269353170093e+02       5.299280687761e+02      -1.217404086082e-04       5.293043458305e+02      -2.606469683920e-04      -2.606469683920e-04 
       3.374091587054e-01      -7.497874969204e-05       3.533329096567e+02       3.562523224757e+02      -7.644497047807e-05       3.556911738610e+02      -1.638133831611e-04      -1.638133831611e-04 
       3.489509817175e-01      -4.496557464415e-05       2.273897904490e+02       2.288472161345e+02      -4.584644481923e-05       2.285520715021e+02      -9.841161021192e-05      -9.841161021192e-05 
       3.609605657343e-01      -2.389381406483e-05       1.307257749554e+02       1.304487159895e+02      -2.436375729773e-05       1.304536304871e+02      -5.249605611036e-05      -5.249605611036e-05 
       3.734747921333e-01      -3.449585188554e-06       2.192889234917e+01       2.096465950381e+01      -3.520660698512e-06       2.110920007577e+01      -7.934858927481e-06      -7.934858927481e-06 
       3.865366902904e-01       1.692713518279e-05      -1.035306498487e+02      -1.041080166131e+02       1.725376256091e-05      -1.039871355984e+02       3.649120407055e-05       3.649120407055e-05 
       4.001968667448e-01       3.229875238017e-05      -2.136435449996e+02      -2.139529444790e+02       3.292539780637e-05      -2.138416204585e+02       7.000594039788e-05       7.000594039788e-05 
       4.145153713076e-01       3.914865556193e-05      -2.776764434211e+02      -2.785867785801e+02       3.990897357802e-05      -2.783625066460e+02       8.494141354537e-05       8.494141354537e-05 
       4.295641718077e-01       4.072547841476e-05      -3.097274596853e+02      -3.114272447813e+02       4.151662272197e-05      -3.110699165522e+02       8.838772075850e-05       8.838772075850e-05 
       4.454304922144e-01       4.085204460896e-05      -3.342264227426e+02      -3.359558941354e+02       4.164582803340e-05      -3.355867073304e+02       8.868187931390e-05       8.868187931390e-05 
       4.622214006969e-01       4.018448263149e-05      -3.545269674310e+02      -3.558323456990e+02       4.096545268298e-05      -3.555235954813e+02       8.724857769768e-05       8.724857769768e-05 
       4.800702491654e-01       3.631507875143e-05      -3.455445820373e+02      -3.468351790348e+02       3.702074266870e-05      -3.465313869361e+02       7.883571600588e-05       7.883571600588e-05 
       4.991459272112e-01       2.980705224892e-05      -3.061853074132e+02      -3.076304909887e+02       3.038593054442e-05      -3.073140745226e+02       6.467216683862e-05       6.467216683862e-05 
       5.196665217302e-01       2.366141858939e-05      -2.633723210085e+02      -2.644944896262e+02       2.412063163964e-05      -2.642412552190e+02       5.130281199021e-05       5.130281199021e-05 
       5.419201087032e-01       1.746532752708e-05      -2.112654597061e+02      -2.120386560549e+02       1.780388714083e-05      -2.118554036058e+02       3.782326695254e-05       3.782326695254e-05 
       5.662975451962e-01       1.091425429708e-05      -1.436614157449e+02      -1.443008008119e+02       1.112522023539e-05      -1.441583978770e+02       2.356897057400e-05       2.356897057400e-05 
       5.933463737275e-01       5.481591351954e-06      -7.869502528344e+01      -7.898622611180e+01       5.586793219624e-06      -7.891746618992e+01       1.175294146590e-05       1.175294146590e-05 
       6.238638458458e-01       1.071773777947e-06      -1.603430113274e+01      -1.608061584363e+01       1.091150283193e-06      -1.606864442292e+01       2.164659694729e-06       2.164659694729e-06 
       6.590669257916e-01      -1.933370810739e-06       3.601279706293e+01       3.618531130123e+01      -1.972425782197e-06       3.614769814962e+01      -4.363265455714e-06      -4.363265455714e-06 
       7.009246080454e-01      -3.413711172441e-06       7.069267382847e+01       7.099378955947e+01      -3.481463142057e-06       7.092583204190e+01      -7.569232562616e-06      -7.569232562616e-06 
       7.528593308799e-01      -3.307527589199e-06       7.885720268104e+01       7.919402120474e+01      -3.373037732340e-06       7.911807005164e+01      -7.318768914464e-06      -7.318768914464e-06 
       8.213469537518e-01      -2.028507900457e-06       5.788180951103e+01       5.812332485857e+01      -2.068904886098e-06       5.806847060036e+01      -4.513122387770e-06      -4.513122387770e-06 
       9.196980813302e-01      -4.680346492452e-07       1.759688910113e+01       1.766705480306e+01      -4.778281890915e-07       1.765088857872e+01      -1.094122720879e-06      -1.094122720879e-06 
       1.075112183810e+00       1.619156234324e-07      -6.552774479336e+00      -6.580393203651e+00       1.645848441161e-07      -6.574139819416e+00       2.982094456739e-07       2.982094456739e-07 
       1.322697471132e+00      -5.425023021000e-08       5.126757738322e+00       5.150052052826e+00      -5.563033125630e-08       5.144895515052e+00      -1.541862112105e-07      -1.541862112105e-07 
       1.662328205042e+00      -3.122324402326e-08       4.764689232695e+00       4.785260215885e+00      -3.203515555149e-08       4.780636692138e+00      -9.070729525955e-08      -9.070729525955e-08 
       2.092692408506e+00      -1.154570121361e-08       3.282493055173e+00       3.297094317661e+00      -1.189867411694e-08       3.293841821016e+00      -3.943501096095e-08      -3.943501096095e-08 
       2.634543445090e+00      -5.375035301437e-09       2.731006689532e+00       2.743001977885e+00      -5.560319930470e-09       2.740319861875e+00      -2.070048655290e-08      -2.070048655290e-08 
       3.316693691389e+00      -2.333759757237e-09       2.247181561380e+00       2.257101541246e+00      -2.429955745336e-09       2.254886794104e+00      -1.074741547482e-08      -1.074741547482e-08 
       4.175469971226e+00      -1.153081398483e-09       2.015230130814e+00       2.023917995351e+00      -1.207505884617e-09       2.021964452801e+00      -6.080689274568e-09      -6.080689274568e-09 
       5.256605252960e+00      -3.564469316322e-10       1.589087198850e+00       1.596019810551e+00      -3.835255115803e-10       1.594466542335e+00      -3.025482922226e-09      -3.025482922226e-09 
       6.617673932723e+00      -1.500911365823e-10       1.452118157912e+00       1.458663244820e+00      -1.657049745399e-10       1.457210969956e+00      -1.744623536799e-09      -1.744623536799e-09 
       8.331157880872e+00       2.181118984387e-11       1.116377482675e+00       1.121511597952e+00       1.423737920725e-11       1.120379080034e+00      -8.463388681080e-10      -8.463388681080e-10 
       1.048830636590e+01       7.373228333335e-11       8.424287050698e-01       8.465114474304e-01       7.012592883274e-11       8.456241902246e-01      -4.030479284982e-10      -4.030479284982e-10 
       1.320399541071e+01       6.444340394420e-11       7.124009712300e-01       7.159866123401e-01       6.251928078723e-11       7.152154648438e-01      -2.150880052286e-10      -2.150880052286e-10 
       1.662284535976e+01       2.702841707274e-11       8.672890058163e-01       8.719393789303e-01       2.555051492994e-11       8.709559173817e-01      -1.652629381129e-10      -1.652629381129e-10 
       2.092692243973e+01       3.486167374201e-11       5.439966476332e-01       5.472926018162e-01       3.427675314614e-11       5.466163779013e-01      -6.544280947516e-11      -6.544280947516e-11 
       2.634543445002e+01       1.739570463819e-11       6.746815162155e-01       6.793343912645e-01       1.693805290039e-11       6.784072207724e-01      -5.124715462009e-11      -5.124715462009e-11 
       3.316693691389e+01       1.929554551788e-11       2.962843588860e-01       2.988043954613e-01       1.916873890760e-11       2.983225761368e-01      -1.421888088655e-11      -1.421888088655e-11 
       4.175469971226e+01       1.053176461340e-11       4.124652500459e-01       4.169566306049e-01       1.042039713338e-11       4.161319175018e-01      -1.251440837897e-11      -1.251440837897e-11 
       5.256605252960e+01       9.505892887225e-12       8.760743802713e-02       8.890792383792e-02       9.490969105076e-12       8.867849205398e-02      -1.682664742475e-12      -1.682664742475e-12 
       6.617673932723e+01       4.776012948550e-12       3.029615871572e-01       3.092774301629e-01       4.743462344523e-12       3.081992413629e-01      -3.689868260409e-12      -3.689868260409e-12 
