# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871216913828e-01 
       2.268921624510e-01       2.668070849633e-01 
       2.344808017550e-01       2.504821047700e-01 
       2.423245618548e-01       2.378322950338e-01 
       2.504329772620e-01       2.271107419862e-01 
       2.588163516754e-01       2.161185681691e-01 
       2.674858990930e-01       2.035460727545e-01 
       2.764539076010e-01       1.895961560611e-01 
       2.857339303080e-01       1.757555348085e-01 
       2.953410092148e-01       1.636979856900e-01 
       3.052919395542e-01       1.539050547559e-01 
       3.156055844677e-01       1.455293828285e-01 
       3.263032530092e-01       1.372487887361e-01 
       3.374091587054e-01       1.283004474662e-01 
       3.489509817175e-01       1.191698280739e-01 
       3.609605657343e-01       1.108057207964e-01 
       3.734747921333e-01       1.036435170351e-01 
       3.865366902904e-01       9.713966810408e-02 
       4.001968667448e-01       9.061387764908e-02 
       4.145153713076e-01       8.403538930429e-02 
       4.295641718077e-01       7.788947897148e-02 
       4.454304922144e-01       7.234006448674e-02 
       4.622214006969e-01       6.709199729427e-02 
       4.800702491654e-01       6.189002048262e-02 
       4.991459272112e-01       5.692480519194e-02 
       5.196665217302e-01       5.231449593788e-02 
       5.419201087032e-01       4.783076592739e-02 
       5.662975451962e-01       4.348507992617e-02 
       5.933463737275e-01       3.932933642984e-02 
       6.238638458458e-01       3.525150079482e-02 
       6.590669257916e-01       3.126094084208e-02 
       7.009246080454e-01       2.728547419816e-02 
       7.528593308799e-01       2.327652202328e-02 
       8.213469537518e-01       1.914629761313e-02 
       9.196980813302e-01       1.481502201610e-02 
       1.075112183810e+00       1.034884129465e-02 
       1.322697471132e+00       6.377363863848e-03 
       1.662328205042e+00       3.703540955425e-03 
       2.092692408506e+00       2.122441059064e-03 
       2.634543445090e+00       1.205892374152e-03 
       3.316693691389e+00       6.796913591205e-04 
       4.175469971226e+00       3.801704519921e-04 
       5.256605252960e+00       2.110065224636e-04 
       6.617673932723e+00       1.161465451345e-04 
       8.331157880872e+00       6.331114281815e-05 
       1.048830636590e+01       3.407656613065e-05 
       1.320399541071e+01       1.801160704275e-05 
       1.662284535976e+01       9.256797722555e-06 
       2.092692243973e+01       4.542968801520e-06 
       2.634543445002e+01       2.059777683023e-06 
       3.316693691389e+01       8.102551304293e-07 
       4.175469971226e+01       2.432439503991e-07 
       5.256605252960e+01       4.066271595742e-08 
       6.617673932723e+01       8.328426034826e-10 
