# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621507e+04 
       3.862999239199e-03       1.295892539176e+04 
       4.171170630578e-03       1.373266009871e+04 
       4.503926444729e-03       1.453111835199e+04 
       4.863227907969e-03       1.535154970031e+04 
       5.251192703764e-03       1.619063523425e+04 
       5.670107454120e-03       1.704431251947e+04 
       6.122441196689e-03       1.790755990922e+04 
       6.610859936996e-03       1.877460447283e+04 
       7.138242361596e-03       1.963872581318e+04 
       7.707696804727e-03       2.049215691665e+04 
       8.322579568496e-03       2.132611324516e+04 
       8.986514704559e-03       2.213055794364e+04 
       9.703415373875e-03       2.289445697508e+04 
       1.047750691046e-02       2.360548256419e+04 
       1.131335172503e-02       2.425021088083e+04 
       1.221587619537e-02       2.481423094175e+04 
       1.319039970183e-02       2.528219240020e+04 
       1.424266597920e-02       2.563813560020e+04 
       1.537887696964e-02       2.586607520124e+04 
       1.660572937560e-02       2.595038432391e+04 
       1.793045412207e-02       2.587630657520e+04 
       1.936085889642e-02       2.563218043972e+04 
       2.090537351881e-02       2.520929813906e+04 
       2.257309534705e-02       2.460440328855e+04 
       2.437382002240e-02       2.382083449628e+04 
       2.631799943729e-02       2.287037362215e+04 
       2.841644544598e-02       2.177442236367e+04 
       3.067933354524e-02       2.056543010180e+04 
       3.311368469821e-02       1.928721578276e+04 
       3.571840442514e-02       1.799395446244e+04 
       3.847720347390e-02       1.674671852739e+04 
       4.135335537314e-02       1.560456074392e+04 
       4.429361666563e-02       1.461026644499e+04 
       4.724366437916e-02       1.378046631219e+04 
       5.016480834039e-02       1.310497550269e+04 
       5.303989618930e-02       1.255712675604e+04 
       5.586870668205e-02       1.210424962847e+04 
       5.866042679206e-02       1.171464947111e+04 
       6.142798931504e-02       1.136016060806e+04 
       6.418496438662e-02       1.101860407609e+04 
       6.694418832236e-02       1.067068663270e+04 
       6.971731104453e-02       1.030362958835e+04 
       7.251476154108e-02       9.909079720473e+03 
       7.534587669814e-02       9.483623057756e+03 
       7.821907664495e-02       9.029314673225e+03 
       8.114203771084e-02       8.552127278824e+03 
       8.412184533139e-02       8.061935795178e+03 
       8.716512277352e-02       7.570772735582e+03 
       9.027813693913e-02       7.092485543731e+03 
       9.346688429613e-02       6.640528057267e+03 
       9.673716026122e-02       6.226686921790e+03 
       1.000946150608e-01       5.859941430680e+03 
       1.035447986307e-01       5.545279737452e+03 
       1.070931966524e-01       5.283151205254e+03 
       1.107452594180e-01       5.069451785567e+03 
       1.145064248899e-01       4.895265623571e+03 
       1.183821370656e-01       4.747843538184e+03 
       1.223778605591e-01       4.611714124293e+03 
       1.264990921707e-01       4.470615669443e+03 
       1.307513701078e-01       4.310271766568e+03 
       1.351402814485e-01       4.121403426542e+03 
       1.396714683894e-01       3.902057698448e+03 
       1.443506337875e-01       3.658647488913e+03 
       1.491835464900e-01       3.404469993354e+03 
       1.541760469368e-01       3.156637283054e+03 
       1.593340535209e-01       2.931926264260e+03 
       1.646635701934e-01       2.742357113881e+03 
       1.701706958081e-01       2.592235068415e+03 
       1.758616357070e-01       2.477214965928e+03 
       1.817427160581e-01       2.385157349363e+03 
       1.878204014651e-01       2.300341476677e+03 
       1.941013163855e-01       2.205768278726e+03 
       2.005922709060e-01       2.090835130693e+03 
       2.073002914514e-01       1.956455319582e+03 
       2.142326570343e-01       1.814172037599e+03 
       2.213969417044e-01       1.679270286340e+03 
       2.288010639201e-01       1.563840458578e+03 
       2.364533436625e-01       1.472661245702e+03 
       2.443625682390e-01       1.401506841908e+03 
       2.525380678946e-01       1.338413549872e+03 
       2.609898025770e-01       1.270892422590e+03 
       2.697284614969e-01       1.193350968447e+03 
       2.787655775073e-01       1.109324025367e+03 
       2.881136588192e-01       1.028756381885e+03 
       2.977863412019e-01       9.604688275945e+02 
       3.077985646248e-01       9.050088266704e+02 
       3.181667793367e-01       8.561293019050e+02 
       3.289091877084e-01       8.061712577175e+02 
       3.400460298905e-01       7.523747898157e+02 
       3.515999235695e-01       6.989071083568e+02 
       3.635962710278e-01       6.510504892710e+02 
       3.760637505499e-01       6.101104828560e+02 
       3.890349143014e-01       5.721198992591e+02 
       4.025469215929e-01       5.337665680338e+02 
       4.166424455447e-01       4.956149246562e+02 
       4.313708034899e-01       4.604564314338e+02 
       4.467893781976e-01       4.287614912093e+02 
       4.629654198623e-01       3.987608928050e+02 
       4.799783500912e-01       3.692269771601e+02 
       4.979227318246e-01       3.412282710862e+02 
       5.169121269689e-01       3.154695795428e+02 
       5.370841403262e-01       2.908214630938e+02 
       5.586070463286e-01       2.670932808827e+02 
       5.816885093582e-01       2.447963418224e+02 
       6.065870143577e-01       2.235562754855e+02 
       6.336266466978e-01       2.031991434475e+02 
       6.632156057925e-01       1.838673065529e+02 
       6.958678637575e-01       1.653434890401e+02 
       7.322247983784e-01       1.476836846604e+02 
       7.730680193171e-01       1.308228551297e+02 
       8.193049551574e-01       1.148201563660e+02 
       8.718988013754e-01       9.975143961779e+01 
       9.317218028590e-01       8.576654108633e+01 
       9.993660906273e-01       7.304345020277e+01 
       1.075037109879e+00       6.172438673138e+01 
       1.158653485387e+00       5.186756064411e+01 
       1.250099156961e+00       4.342861328813e+01 
       1.349432400897e+00       3.627782298027e+01 
       1.456947456991e+00       3.025647512474e+01 
       1.573135110893e+00       2.520306525138e+01 
       1.698621895119e+00       2.097036190566e+01 
       1.834127512423e+00       1.743081130293e+01 
       1.980444933977e+00       1.447416834385e+01 
       2.138435191130e+00       1.200747964562e+01 
       2.309029198543e+00       9.951802655343e+00 
       2.493232376993e+00       8.240501855907e+00 
       2.692130394536e+00       6.817322456083e+00 
       2.906895533764e+00       5.635065207945e+00 
       3.138793596840e+00       4.653780760640e+00 
       3.389191365541e+00       3.840194586589e+00 
       3.659564656886e+00       3.166132066568e+00 
       3.951507021438e+00       2.608195748763e+00 
       4.266739135513e+00       2.146799618537e+00 
       4.607118942658e+00       1.765516266600e+00 
       4.974652604172e+00       1.450738795712e+00 
       5.371506323193e+00       1.191020545681e+00 
       5.800019112071e+00       9.769345758114e-01 
       6.262716578240e+00       8.005700039576e-01 
       6.762325809881e+00       6.553849161236e-01 
       7.301791449077e+00       5.359761219984e-01 
       7.884293047211e+00       4.378209295362e-01 
       8.513263804891e+00       3.571958541414e-01 
       9.192410806865e+00       2.910161080619e-01 
       9.925736871166e+00       2.367350996380e-01 
       1.071756414128e+01       1.922449477641e-01 
       1.157255956041e+01       1.558061916911e-01 
       1.249576237789e+01       1.259837426678e-01 
       1.349261385000e+01       1.015972690773e-01 
       1.456898931011e+01       8.167468257860e-02 
       1.573123279727e+01       6.541408300195e-02 
       1.698619444729e+01       5.215795105535e-02 
       1.834127086665e+01       4.136695389930e-02 
       1.980444872733e+01       3.259629089381e-02 
       2.138435183937e+01       2.548379670779e-02 
       2.309029197863e+01       1.973227266545e-02 
       2.493232376942e+01       1.509805609623e-02 
       2.692130394533e+01       1.138359677861e-02 
       2.906895533764e+01       8.426456934807e-03 
       3.138793596840e+01       6.094893671420e-03 
       3.389191365541e+01       4.280675766377e-03 
       3.659564656886e+01       2.894815375734e-03 
       3.951507021438e+01       1.863089740720e-03 
       4.266739135513e+01       1.122236766362e-03 
       4.607118942658e+01       6.167557160338e-04 
       4.974652604172e+01       2.964943954877e-04 
       5.371506323193e+01       1.150884968582e-04 
       5.800019112071e+01       2.970340849303e-05 
       6.262716578240e+01       2.157524914128e-06 
       6.762325809881e+01       1.353285970413e-06 
