# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545252672943e+03 
       1.070931966524e-01       5.283162441960e+03 
       1.107452594180e-01       5.069443541812e+03 
       1.145064248899e-01       4.895259764423e+03 
       1.183821370656e-01       4.747851154778e+03 
       1.223778605591e-01       4.611734478417e+03 
       1.264990921707e-01       4.470634290571e+03 
       1.307513701078e-01       4.310173581646e+03 
       1.351402814485e-01       4.121397077636e+03 
       1.396714683894e-01       3.902059041302e+03 
       1.443506337875e-01       3.658652280550e+03 
       1.491835464900e-01       3.404477744197e+03 
       1.541760469368e-01       3.156645962209e+03 
       1.593340535209e-01       2.931938800870e+03 
       1.646635701934e-01       2.742358137125e+03 
       1.701706958081e-01       2.592232503206e+03 
       1.758616357070e-01       2.477217836358e+03 
       1.817427160581e-01       2.385161619099e+03 
       1.878204014651e-01       2.300348345600e+03 
       1.941013163855e-01       2.205775368114e+03 
       2.005922709060e-01       2.090843433640e+03 
       2.073002914514e-01       1.956464957665e+03 
       2.142326570343e-01       1.814175076232e+03 
       2.213969417044e-01       1.679272953806e+03 
       2.288010639201e-01       1.563848590724e+03 
       2.364533436625e-01       1.472671029754e+03 
       2.443625682390e-01       1.401510618234e+03 
       2.525380678946e-01       1.338417447135e+03 
       2.609898025770e-01       1.270900995507e+03 
       2.697284614969e-01       1.193354256877e+03 
       2.787655775073e-01       1.109327787508e+03 
       2.881136588192e-01       1.028763732356e+03 
       2.977863412019e-01       9.604739701629e+02 
       3.077985646248e-01       9.050150355519e+02 
       3.181667793367e-01       8.561370683815e+02 
       3.289091877084e-01       8.061794841430e+02 
       3.400460298905e-01       7.523815291035e+02 
       3.515999235695e-01       6.989144616315e+02 
       3.635962710278e-01       6.510550586237e+02 
       3.760637505499e-01       6.101202958834e+02 
       3.890349143014e-01       5.721257631149e+02 
       4.025469215929e-01       5.337758933097e+02 
       4.166424455447e-01       4.956223747491e+02 
       4.313708034899e-01       4.604641844100e+02 
       4.467893781976e-01       4.287694426477e+02 
       4.629654198623e-01       3.987685878188e+02 
       4.799783500912e-01       3.692341802394e+02 
       4.979227318246e-01       3.412361598963e+02 
       5.169121269689e-01       3.154775168422e+02 
       5.370841403262e-01       2.908299347483e+02 
       5.586070463286e-01       2.671006286338e+02 
       5.816885093582e-01       2.448059031775e+02 
       6.065870143577e-01       2.235649111100e+02 
       6.336266466978e-01       2.032081619045e+02 
       6.632156057925e-01       1.838761487506e+02 
       6.958678637575e-01       1.653527243268e+02 
       7.322247983784e-01       1.476935050720e+02 
       7.730680193171e-01       1.308322765931e+02 
       8.193049551574e-01       1.148302241883e+02 
       8.718988013754e-01       9.976159886950e+01 
       9.317218028590e-01       8.577646375290e+01 
       9.993660906273e-01       7.305304380941e+01 
       1.075037109879e+00       6.173444782116e+01 
       1.158653485387e+00       5.187760806873e+01 
       1.250099156961e+00       4.343864448865e+01 
       1.349432400897e+00       3.628754543416e+01 
       1.456947456991e+00       3.026651049710e+01 
       1.573135110893e+00       2.521318068612e+01 
       1.698621895119e+00       2.098066885785e+01 
       1.834127512423e+00       1.744097112896e+01 
       1.980444933977e+00       1.448431365589e+01 
       2.138435191130e+00       1.201754566878e+01 
       2.309029198543e+00       9.961892710702e+00 
       2.493232376993e+00       8.250548287381e+00 
       2.692130394536e+00       6.827248596846e+00 
       2.906895533764e+00       5.644977400003e+00 
       3.138793596840e+00       4.663619222835e+00 
       3.389191365541e+00       3.849895599489e+00 
       3.659564656886e+00       3.175733817884e+00 
       3.951507021438e+00       2.617667859977e+00 
       4.266739135513e+00       2.156155633727e+00 
       4.607118942658e+00       1.774769842353e+00 
       4.974652604172e+00       1.459844362185e+00 
       5.371506323193e+00       1.199996583418e+00 
       5.800019112071e+00       9.857812833189e-01 
       6.262716578240e+00       8.092687759856e-01 
       6.762325809881e+00       6.639492596970e-01 
       7.301791449077e+00       5.443895051104e-01 
       7.884293047211e+00       4.460760094761e-01 
       8.513263804891e+00       3.653016101731e-01 
       9.192410806865e+00       2.989652398339e-01 
       9.925736871166e+00       2.445277061668e-01 
       1.071756414128e+01       1.998772825707e-01 
       1.157255956041e+01       1.632776927200e-01 
       1.249576237789e+01       1.332933910863e-01 
       1.349261385000e+01       1.087434290413e-01 
       1.456898931011e+01       8.865138816005e-02 
       1.573123279727e+01       7.221908897016e-02 
       1.698619444729e+01       5.878722738160e-02 
       1.834127086665e+01       4.781298902102e-02 
       1.980444872733e+01       3.885169501387e-02 
       2.138435183937e+01       3.153850736697e-02 
       2.309029197863e+01       2.557378319909e-02 
       2.493232376942e+01       2.071159490645e-02 
       2.692130394533e+01       1.675061439706e-02 
       2.906895533764e+01       1.352583316955e-02 
       3.138793596840e+01       1.090213639442e-02 
       3.389191365541e+01       8.769316140061e-03 
       3.659564656886e+01       7.036744320843e-03 
       3.951507021438e+01       5.630961187734e-03 
       4.266739135513e+01       4.491343252948e-03 
       4.607118942658e+01       3.568683902922e-03 
       4.974652604172e+01       2.822956661909e-03 
       5.371506323193e+01       2.221207818406e-03 
       5.800019112071e+01       1.736750345726e-03 
       6.262716578240e+01       1.347824671015e-03 
       6.762325809881e+01       1.036650351142e-03 
