# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.433486011234e-03      -1.836703319750e+04      -1.846261368859e+04       7.578429956371e-03      -1.844224098526e+04       1.619326250987e-02       1.619326250987e-02 
       2.525380678946e-01       7.079865062402e-03      -1.869079998976e+04      -1.877970777745e+04       7.217917422241e-03      -1.876028470443e+04       1.542324450000e-02       1.542324450000e-02 
       2.609898025770e-01       6.718849253326e-03      -1.894905074940e+04      -1.903415362689e+04       6.849862398177e-03      -1.901525038287e+04       1.463676149135e-02       1.463676149135e-02 
       2.697284614969e-01       6.330546918074e-03      -1.906847163440e+04      -1.915519891426e+04       6.453987299899e-03      -1.913600615240e+04       1.379074654581e-02       1.379074654581e-02 
       2.787655775073e-01       5.923011678953e-03      -1.905128307607e+04      -1.914402160316e+04       6.038504508050e-03      -1.912389256843e+04       1.290292075867e-02       1.290292075867e-02 
       2.881136588192e-01       5.527255051136e-03      -1.898496157563e+04      -1.908397236458e+04       5.635029470377e-03      -1.906288064283e+04       1.204067567689e-02       1.204067567689e-02 
       2.977863412019e-01       5.173759238698e-03      -1.898203148776e+04      -1.908328094363e+04       5.274640301549e-03      -1.906183952017e+04       1.127055458489e-02       1.127055458489e-02 
       3.077985646248e-01       4.867088925490e-03      -1.908084350719e+04      -1.917917294582e+04       4.961991119549e-03      -1.915815970305e+04       1.060255744113e-02       1.060255744113e-02 
       3.181667793367e-01       4.587555885055e-03      -1.922201390004e+04      -1.931529861948e+04       4.677008572979e-03      -1.929503380943e+04       9.993690731881e-03       9.993690731881e-03 
       3.289091877084e-01       4.308482713079e-03      -1.929477677763e+04      -1.938549437663e+04       4.392493986688e-03      -1.936561015143e+04       9.385754701528e-03       9.385754701528e-03 
       3.400460298905e-01       4.018538161664e-03      -1.923378116555e+04      -1.932636305962e+04       4.096895370833e-03      -1.930620484568e+04       8.754100287225e-03       8.754100287225e-03 
       3.515999235695e-01       3.731089310041e-03      -1.908823124746e+04      -1.918454800305e+04       3.803840686350e-03      -1.916384776262e+04       8.127840890287e-03       8.127840890287e-03 
       3.635962710278e-01       3.465445924676e-03      -1.895799562349e+04      -1.905554717671e+04       3.533017265095e-03      -1.903469190050e+04       7.549132285243e-03       7.549132285243e-03 
       3.760637505499e-01       3.228025215371e-03      -1.889290370077e+04      -1.898780012079e+04       3.290967269337e-03      -1.896737978135e+04       7.031928061876e-03       7.031928061876e-03 
       3.890349143014e-01       3.004804845928e-03      -1.882330579881e+04      -1.891470851684e+04       3.063394884551e-03      -1.889485575594e+04       6.545705281979e-03       6.545705281979e-03 
       4.025469215929e-01       2.782765181407e-03      -1.866439122560e+04      -1.875495116060e+04       2.837025738093e-03      -1.873527714269e+04       6.062016683628e-03       6.062016683628e-03 
       4.166424455447e-01       2.563151255318e-03      -1.841426185303e+04      -1.850601953676e+04       2.613129125325e-03      -1.848623156849e+04       5.583562612693e-03       5.583562612693e-03 
       4.313708034899e-01       2.356855765973e-03      -1.814948212255e+04      -1.824098044226e+04       2.402810920966e-03      -1.822131101172e+04       5.134145251902e-03       5.134145251902e-03 
       4.467893781976e-01       2.166568636575e-03      -1.789940236571e+04      -1.798813951493e+04       2.208813538275e-03      -1.796897606651e+04       4.719626985576e-03       4.719626985576e-03 
       4.629654198623e-01       1.985435809809e-03      -1.761316621919e+04      -1.769932532436e+04       2.024148920485e-03      -1.768064982189e+04       4.325050079887e-03       4.325050079887e-03 
       4.799783500912e-01       1.808049924699e-03      -1.723914231952e+04      -1.732441426735e+04       1.843304030966e-03      -1.730598776161e+04       3.938611278650e-03       3.938611278650e-03 
       4.979227318246e-01       1.638627997911e-03      -1.681313543588e+04      -1.689705866578e+04       1.670578541569e-03      -1.687896873304e+04       3.569538136477e-03       3.569538136477e-03 
       5.169121269689e-01       1.480698212731e-03      -1.637414640839e+04      -1.645506629893e+04       1.509569170076e-03      -1.643757586522e+04       3.225479999171e-03       3.225479999171e-03 
       5.370841403262e-01       1.329445125334e-03      -1.587186830377e+04      -1.595005117890e+04       1.355367363452e-03      -1.593313716469e+04       2.896054053470e-03       2.896054053470e-03 
       5.586070463286e-01       1.183964732728e-03      -1.528968030122e+04      -1.536555826064e+04       1.207049681118e-03      -1.534917651809e+04       2.579064991156e-03       2.579064991156e-03 
       5.816885093582e-01       1.046691329285e-03      -1.465717755372e+04      -1.472967087271e+04       1.067099621827e-03      -1.471400528858e+04       2.280026858925e-03       2.280026858925e-03 
       6.065870143577e-01       9.161497850324e-04      -1.395102043220e+04      -1.401987377466e+04       9.340127300462e-04      -1.400498600921e+04       1.995659696664e-03       1.995659696664e-03 
       6.336266466978e-01       7.916348937847e-04      -1.315321608758e+04      -1.321832505996e+04       8.070698018001e-04      -1.320425843174e+04       1.724396667339e-03       1.724396667339e-03 
       6.632156057925e-01       6.741007147840e-04      -1.227088847487e+04      -1.233144968007e+04       6.872438853762e-04      -1.231835487160e+04       1.468362425130e-03       1.468362425130e-03 
       6.958678637575e-01       5.627757994971e-04      -1.127784675447e+04      -1.133357599988e+04       5.737483615320e-04      -1.132153009658e+04       1.225862018220e-03       1.225862018220e-03 
       7.322247983784e-01       4.583730927222e-04      -1.017048316995e+04      -1.022065854885e+04       4.673099564424e-04      -1.020980824174e+04       9.984325798648e-04       9.984325798648e-04 
       7.730680193171e-01       3.610456260391e-04      -8.929320139797e+03      -8.973372776268e+03       3.680847016831e-04      -8.963846524591e+03       7.864099902882e-04       7.864099902882e-04 
       8.193049551574e-01       2.717366058352e-04      -7.548298439916e+03      -7.585492220960e+03       2.770343159680e-04      -7.577446455643e+03       5.918637454948e-04       5.918637454948e-04 
       8.718988013754e-01       1.915131189050e-04      -6.024615422079e+03      -6.054257107439e+03       1.952466843264e-04      -6.047842370546e+03       4.171174193920e-04       4.171174193920e-04 
       9.317218028590e-01       1.218163559933e-04      -4.375637661163e+03      -4.397112959450e+03       1.241909573291e-04      -4.392462319199e+03       2.652928545451e-04       2.652928545451e-04 
       9.993660906273e-01       6.397880743555e-05      -2.643373317083e+03      -2.656271551620e+03       6.522567668288e-05      -2.653473828510e+03       1.393014428209e-04       1.393014428209e-04 
       1.075037109879e+00       1.870542519713e-05      -8.933904023927e+02      -8.976280860365e+02       1.906955660725e-05      -8.967015681695e+02       4.068094583801e-05       4.068094583801e-05 
       1.158653485387e+00      -1.424373750765e-05       7.928192933384e+02       7.969223036200e+02      -1.452201832995e-05       7.960464722082e+02      -3.109004152871e-05      -3.109004152871e-05 
       1.250099156961e+00      -3.601270082576e-05       2.330701554911e+03       2.342410009023e+03      -3.671538532206e-05       2.339890616427e+03      -7.850488035934e-05      -7.850488035934e-05 
       1.349432400897e+00      -4.838468765173e-05       3.648018391880e+03       3.666235363575e+03      -4.932854550219e-05       3.662309093639e+03      -1.054490697543e-04      -1.054490697543e-04 
       1.456947456991e+00      -5.330320860097e-05       4.684367947181e+03       4.707700734724e+03      -5.434291341686e-05       4.702668364049e+03      -1.161573240196e-04      -1.161573240196e-04 
       1.573135110893e+00      -5.266266422259e-05       5.395398052778e+03       5.422233745602e+03      -5.368981805495e-05       5.416443586885e+03      -1.147551541570e-04      -1.147551541570e-04 
       1.698621895119e+00      -4.817968144948e-05       5.754947721932e+03       5.783546253769e+03      -4.911938171074e-05       5.777374230627e+03      -1.049849605126e-04      -1.049849605126e-04 
       1.834127512423e+00      -4.134025149959e-05       5.757164201017e+03       5.785756392022e+03      -4.214653852221e-05       5.779584709533e+03      -9.007984026574e-05      -9.007984026574e-05 
       1.980444933977e+00      -3.338123605606e-05       5.420098312720e+03       5.447003076042e+03      -3.403229457549e-05       5.441194832144e+03      -7.273756511275e-05      -7.273756511275e-05 
       2.138435191130e+00      -2.527782225442e-05       4.785504178622e+03       4.809249129507e+03      -2.577085016244e-05       4.804122452523e+03      -5.508227992564e-05      -5.508227992564e-05 
       2.309029198543e+00      -1.775403874855e-05       3.918947326203e+03       3.938382319860e+03      -1.810033262375e-05       3.934185581524e+03      -3.868886754306e-05      -3.868886754306e-05 
       2.493232376993e+00      -1.128478670754e-05       2.904484704603e+03       2.918877778140e+03      -1.150491488514e-05       2.915769127691e+03      -2.459334726643e-05      -2.459334726643e-05 
       2.692130394536e+00      -6.126758336506e-06       1.838969174656e+03       1.848066297303e+03      -6.246297220883e-06       1.846100539158e+03      -1.335528595765e-05      -1.335528595765e-05 
       2.906895533764e+00      -2.345351953707e-06       8.213963606671e+02       8.254350467207e+02      -2.391145896423e-06       8.245608781640e+02      -5.116275251718e-06      -5.116275251718e-06 
       3.138793596840e+00       1.444460260108e-07      -5.775784968591e+01      -5.809201111383e+01       1.472098243343e-07      -5.802268542086e+01       3.087893647065e-07       3.087893647065e-07 
       3.389191365541e+00       1.533032119664e-06      -7.276561092743e+02      -7.313255287454e+02       1.562878347326e-06      -7.305367725083e+02       3.334570654103e-06       3.334570654103e-06 
       3.659564656886e+00       2.072567808826e-06      -1.147601778354e+03      -1.153363864159e+03       2.112939555480e-06      -1.152123820116e+03       4.510558619620e-06       4.510558619620e-06 
       3.951507021438e+00       2.030427606701e-06      -1.310939433107e+03      -1.317517247836e+03       2.069982293042e-06      -1.316101395730e+03       4.419303809607e-06       4.419303809607e-06 
       4.266739135513e+00       1.656597880274e-06      -1.246951011081e+03      -1.253209631351e+03       1.688867582336e-06      -1.251862594793e+03       3.605408724418e-06       3.605408724418e-06 
       4.607118942658e+00       1.155284573875e-06      -1.013637724361e+03      -1.018729528726e+03       1.177783352617e-06      -1.017633871978e+03       2.513753739295e-06       2.513753739295e-06 
       4.974652604172e+00       6.722970499876e-07      -6.873404539981e+02      -6.907961027244e+02       6.853821718579e-07      -6.900526864993e+02       1.461997937403e-06       1.461997937403e-06 
       5.371506323193e+00       2.913512221641e-07      -3.466964235940e+02      -3.484383200133e+02       2.970120686541e-07      -3.480635177012e+02       6.324939086521e-07       6.324939086521e-07 
       5.800019112071e+00       4.269690266083e-08      -5.825068327003e+01      -5.853617607195e+01       4.351257509566e-08      -5.847432660694e+01       9.113735173913e-08       9.113735173913e-08 
       6.262716578240e+00      -8.329424804126e-08       1.363769486462e+02       1.370793655527e+02      -8.493245703686e-08       1.369292359088e+02      -1.830461899601e-07      -1.830461899601e-07 
       6.762325809881e+00      -1.182708332311e-07       2.249840851758e+02       2.261400212652e+02      -1.205887598906e-07       2.258927963982e+02      -2.590002742616e-07      -2.590002742616e-07 
       7.301791449077e+00      -1.007119759323e-07       2.233641820830e+02       2.245153583433e+02      -1.026857154810e-07       2.242693555665e+02      -2.205469776824e-07      -2.205469776824e-07 
       7.884293047211e+00      -6.363535651876e-08       1.648489824725e+02       1.657026591322e+02      -6.488473091691e-08       1.655204638704e+02      -1.396098960347e-07      -1.396098960347e-07 
       8.513263804891e+00      -2.888721582043e-08       8.779842582724e+01       8.825569114145e+01      -2.945793415717e-08       8.815824728997e+01      -6.377651580173e-08      -6.377651580173e-08 
       9.192410806865e+00      -6.280503612232e-09       2.313280296564e+01       2.325356356154e+01      -6.409472174931e-09       2.322784525314e+01      -1.441252586250e-08      -1.441252586250e-08 
       9.925736871166e+00       3.622911462315e-09      -1.358910316176e+01      -1.366160743502e+01       3.687894472170e-09      -1.364625446158e+01       7.262363358642e-09       7.262363358642e-09 
       1.071756414128e+01       4.864701390841e-09      -2.193654546854e+01      -2.205419641347e+01       4.954671732667e-09      -2.202931710999e+01       1.005538901385e-08       1.005538901385e-08 
       1.157255956041e+01       2.358665231009e-09      -1.188762515204e+01      -1.195183052108e+01       2.400481506104e-09      -1.193827784620e+01       4.673829418573e-09       4.673829418573e-09 
       1.249576237789e+01      -3.206810205454e-10       3.247823844204e+00       3.266484005362e+00      -3.304819353668e-10       3.262606108234e+00      -1.095542307717e-09      -1.095542307717e-09 
       1.349261385000e+01      -1.759922569514e-09       1.442458470841e+01       1.450636683654e+01      -1.797251696209e-09       1.448931512160e+01      -4.172974203948e-09      -4.172974203948e-09 
       1.456898931011e+01      -1.988443692190e-09       1.862482967404e+01       1.873218820207e+01      -2.029782803346e-09       1.870989525145e+01      -4.621708302447e-09      -4.621708302447e-09 
       1.573123279727e+01      -1.618550472728e-09       1.773164654045e+01       1.783620922407e+01      -1.652306301990e-09       1.781461694546e+01      -3.774339806108e-09      -3.774339806108e-09 
       1.698619444729e+01      -1.173528972661e-09       1.516735977143e+01       1.525915058705e+01      -1.198294101006e-09       1.524031296862e+01      -2.769438515756e-09      -2.769438515756e-09 
       1.834127086665e+01      -8.851504285209e-10       1.348025030171e+01       1.356429171133e+01      -9.040279840716e-10       1.354716411421e+01      -2.111444000411e-09      -2.111444000411e-09 
       1.980444872733e+01      -7.337334029393e-10       1.306480106566e+01       1.314895206858e+01      -7.494252518869e-10       1.313192957309e+01      -1.755468552220e-09      -1.755468552220e-09 
       2.138435183937e+01      -6.361238888654e-10       1.318610445361e+01       1.327421662162e+01      -6.497077411784e-10       1.325653812875e+01      -1.519945330634e-09      -1.519945330634e-09 
       2.309029197863e+01      -5.470056391855e-10       1.321167620238e+01       1.330362126301e+01      -5.586787835846e-10       1.328533503264e+01      -1.306482770033e-09      -1.306482770033e-09 
       2.493232376942e+01      -4.588436897546e-10       1.294034918368e+01       1.303466503204e+01      -4.686499047147e-10       1.301608739748e+01      -1.097854951494e-09      -1.097854951494e-09 
       2.692130394533e+01      -3.807957107574e-10       1.254857300691e+01       1.264489484944e+01      -3.889518765800e-10       1.262611838276e+01      -9.134140744703e-10      -9.134140744703e-10 
       2.906895533764e+01      -3.115483496876e-10       1.201861646121e+01       1.211625593310e+01      -3.182480996110e-10       1.209742909420e+01      -7.506271364867e-10      -7.506271364867e-10 
       3.138793596840e+01      -2.591028233176e-10       1.168046843948e+01       1.178146541402e+01      -2.646873192818e-10       1.176221232115e+01      -6.259700052978e-10      -6.259700052978e-10 
       3.389191365541e+01      -2.113038950693e-10       1.115277210881e+01       1.125596762567e+01      -2.158771659538e-10       1.123652554882e+01      -5.128966776049e-10      -5.128966776049e-10 
       3.659564656886e+01      -1.721973954646e-10       1.064170678399e+01       1.074780606751e+01      -1.759400639475e-10       1.072805967768e+01      -4.200029650082e-10      -4.200029650082e-10 
       3.951507021438e+01      -1.394807987666e-10       1.010377991440e+01       1.021289164399e+01      -1.425284244651e-10       1.019283182766e+01      -3.422625389843e-10      -3.422625389843e-10 
       4.266739135513e+01      -1.122462409264e-10       9.536305085588e+00       9.648549211314e+00      -1.147132906938e-10       9.628165880637e+00      -2.772945961511e-10      -2.772945961511e-10 
       4.607118942658e+01      -9.031526095753e-11       9.004714186900e+00       9.120901101103e+00      -9.231312908280e-11       9.100056792306e+00      -2.247891154102e-10      -2.247891154102e-10 
       4.974652604172e+01      -7.319201382696e-11       8.554779408919e+00       8.676517375860e+00      -7.481986952909e-11       8.654936212011e+00      -1.833700402565e-10      -1.833700402565e-10 
       5.371506323193e+01      -5.907257266787e-11       8.100395252358e+00       8.228203055936e+00      -6.039450904769e-11       8.205805107469e+00      -1.491142128399e-10      -1.491142128399e-10 
       5.800019112071e+01      -4.823262153169e-11       7.746227685803e+00       7.882353780099e+00      -4.931676733785e-11       7.858757457339e+00      -1.224856076456e-10      -1.224856076456e-10 
       6.262716578240e+01      -3.974495064468e-11       7.464323921443e+00       7.611230762361e+00      -4.064088597362e-11       7.586029190292e+00      -1.014095880252e-10      -1.014095880252e-10 
       6.762325809881e+01      -3.315484146294e-11       7.262940733542e+00       7.423715391833e+00      -3.390248157929e-11       7.396401453956e+00      -8.480438666781e-11      -8.480438666781e-11 
