# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597352215e-02      -1.972592843992e+02      -2.886356429598e+02      -3.540717191923e-02      -2.665046968542e+02       2.747061678356e-02       2.747061678356e-02 
       2.364533436625e-01      -3.388841644744e-02      -2.020190864227e+02      -2.942811217411e+02      -3.383217641650e-02      -2.718541740889e+02       2.623762547352e-02       2.623762547352e-02 
       2.443625682390e-01      -3.257955585591e-02      -2.113537629471e+02      -3.009927293574e+02      -3.252534311910e-02      -2.787721930030e+02       2.519180730114e-02       2.519180730114e-02 
       2.525380678946e-01      -3.137826699447e-02      -2.222614369076e+02      -3.082359633792e+02      -3.132590681103e-02      -2.863647974338e+02       2.422952865153e-02       2.422952865153e-02 
       2.609898025770e-01      -3.011563448011e-02      -2.307620119865e+02      -3.151711483196e+02      -3.006531436366e-02      -2.933393656154e+02       2.323818289102e-02       2.323818289102e-02 
       2.697284614969e-01      -2.871384860889e-02      -2.343621390686e+02      -3.211946963854e+02      -2.866590699572e-02      -2.988225594857e+02       2.216351445507e-02       2.216351445507e-02 
       2.787655775073e-01      -2.722023656635e-02      -2.337458319152e+02      -3.262724815913e+02      -2.717488768919e-02      -3.028902983054e+02       2.103225319779e-02       2.103225319779e-02 
       2.881136588192e-01      -2.577456806974e-02      -2.325671146271e+02      -3.310919377146e+02      -2.573171393985e-02      -3.066609143308e+02       1.993468564947e-02       1.993468564947e-02 
       2.977863412019e-01      -2.450523743969e-02      -2.349021782048e+02      -3.366050680407e+02      -2.446450970592e-02      -3.115336783196e+02       1.895719273765e-02       1.895719273765e-02 
       3.077985646248e-01      -2.342477943148e-02      -2.419286740420e+02      -3.431469091776e+02      -2.338579571301e-02      -3.179620189125e+02       1.811008651558e-02       1.811008651558e-02 
       3.181667793367e-01      -2.244087718022e-02      -2.510267747253e+02      -3.502860503127e+02      -2.240346579220e-02      -3.251944923690e+02       1.733452194558e-02       1.733452194558e-02 
       3.289091877084e-01      -2.143750446004e-02      -2.579662287649e+02      -3.571465172509e+02      -2.140174291226e-02      -3.318707381517e+02       1.655370516906e-02       1.655370516906e-02 
       3.400460298905e-01      -2.037238092812e-02      -2.607397320434e+02      -3.631693648834e+02      -2.033842499349e-02      -3.372278235446e+02       1.573715364443e-02       1.573715364443e-02 
       3.515999235695e-01      -1.930929031599e-02      -2.615895413293e+02      -3.687529245521e+02      -1.927714773820e-02      -3.419327381331e+02       1.492523881668e-02       1.492523881668e-02 
       3.635962710278e-01      -1.833367962446e-02      -2.645076664291e+02      -3.747067260136e+02      -1.830317225134e-02      -3.472552054208e+02       1.417385583357e-02       1.417385583357e-02 
       3.760637505499e-01      -1.746770161042e-02      -2.709813225331e+02      -3.814937341859e+02      -1.743861236370e-02      -3.538005102892e+02       1.349937080652e-02       1.349937080652e-02 
       3.890349143014e-01      -1.664737119941e-02      -2.782325962148e+02      -3.885654483953e+02      -1.661962566823e-02      -3.606972420437e+02       1.286007839416e-02       1.286007839416e-02 
       4.025469215929e-01      -1.581648211790e-02      -2.830460031479e+02      -3.952734641605e+02      -1.579012458673e-02      -3.669256599427e+02       1.221864268816e-02       1.221864268816e-02 
       4.166424455447e-01      -1.498500708736e-02      -2.858276091469e+02      -4.015950820192e+02      -1.496005203307e-02      -3.725288329854e+02       1.158005772134e-02       1.158005772134e-02 
       4.313708034899e-01      -1.420211652843e-02      -2.897618762941e+02      -4.081607546427e+02      -1.417846970147e-02      -3.785070781964e+02       1.097615723913e-02       1.097615723913e-02 
       4.467893781976e-01      -1.347727231456e-02      -2.958840673451e+02      -4.152419558908e+02      -1.345482264941e-02      -3.852401073429e+02       1.041366437180e-02       1.041366437180e-02 
       4.629654198623e-01      -1.277758917940e-02      -3.018878729286e+02      -4.225194305962e+02      -1.275629989435e-02      -3.921160087855e+02       9.871773516133e-03       9.871773516133e-03 
       4.799783500912e-01      -1.208156101285e-02      -3.062272225938e+02      -4.295761354606e+02      -1.206143704104e-02      -3.985581929951e+02       9.335253648937e-03       9.335253648937e-03 
       4.979227318246e-01      -1.140973551695e-02      -3.107694288125e+02      -4.367087179764e+02      -1.139073355780e-02      -4.050933706879e+02       8.816756979011e-03       8.816756979011e-03 
       5.169121269689e-01      -1.077546716501e-02      -3.167995885991e+02      -4.443438024620e+02      -1.075751758299e-02      -4.122663475441e+02       8.325724732489e-03       8.325724732489e-03 
       5.370841403262e-01      -1.015681839522e-02      -3.225161235656e+02      -4.521217530178e+02      -1.013989887718e-02      -4.195087754960e+02       7.847547694731e-03       7.847547694731e-03 
       5.586070463286e-01      -9.550246102414e-03      -3.276985680851e+02      -4.599724253385e+02      -9.534339187424e-03      -4.267296858996e+02       7.379340928546e-03       7.379340928546e-03 
       5.816885093582e-01      -8.966379783090e-03      -3.337633324640e+02      -4.682287583457e+02      -8.951444297708e-03      -4.344170499161e+02       6.927928546432e-03       6.927928546432e-03 
       6.065870143577e-01      -8.397116165802e-03      -3.399870179288e+02      -4.768203512175e+02      -8.383128653031e-03      -4.424033052130e+02       6.487981806819e-03       6.487981806819e-03 
       6.336266466978e-01      -7.838830356829e-03      -3.461824310176e+02      -4.857195938943e+02      -7.825773388444e-03      -4.506373943513e+02       6.056724389198e-03       6.056724389198e-03 
       6.632156057925e-01      -7.294389221818e-03      -3.530332790783e+02      -4.951501447188e+02      -7.282238654453e-03      -4.594064500694e+02       5.635922832452e-03       5.635922832452e-03 
       6.958678637575e-01      -6.758605946546e-03      -3.600509365262e+02      -5.050795498807e+02      -6.747348105083e-03      -4.686096650771e+02       5.221978486366e-03       5.221978486366e-03 
       7.322247983784e-01      -6.232518823749e-03      -3.676680840982e+02      -5.156904178974e+02      -6.222137129304e-03      -4.784624057649e+02       4.815443885953e-03       4.815443885953e-03 
       7.730680193171e-01      -5.714327066610e-03      -3.757408182541e+02      -5.270328156236e+02      -5.704808602321e-03      -4.889838477821e+02       4.415058353856e-03       4.415058353856e-03 
       8.193049551574e-01      -5.205518514534e-03      -3.844671449224e+02      -5.392456851096e+02      -5.196847548889e-03      -5.003179302665e+02       4.021908917817e-03       4.021908917817e-03 
       8.718988013754e-01      -4.708483348600e-03      -3.938460056364e+02      -5.523830043399e+02      -4.700640295577e-03      -5.125087289572e+02       3.637863595557e-03       3.637863595557e-03 
       9.317218028590e-01      -4.228435581211e-03      -4.038985350462e+02      -5.664680494017e+02      -4.221392153193e-03      -5.255785292422e+02       3.266949218737e-03       3.266949218737e-03 
       9.993660906273e-01      -3.772500673635e-03      -4.145784615883e+02      -5.814302856283e+02      -3.766216703351e-03      -5.394624987089e+02       2.914669441783e-03       2.914669441783e-03 
       1.075037109879e+00      -3.347951720242e-03      -4.257568994490e+02      -5.970920200701e+02      -3.342374929436e-03      -5.539954387173e+02       2.586643201023e-03       2.586643201023e-03 
       1.158653485387e+00      -2.960128348880e-03      -4.372804456586e+02      -6.132379663022e+02      -2.955197566309e-03      -5.689776181324e+02       2.286995306863e-03       2.286995306863e-03 
       1.250099156961e+00      -2.611201553750e-03      -4.490345878666e+02      -6.297047619029e+02      -2.606851985613e-03      -5.842577654071e+02       2.017403598282e-03       2.017403598282e-03 
       1.349432400897e+00      -2.300178565232e-03      -4.609143412419e+02      -6.463505565357e+02      -2.296347077711e-03      -5.997036856437e+02       1.777099160744e-03       1.777099160744e-03 
       1.456947456991e+00      -2.024414154296e-03      -4.728785112215e+02      -6.631140472908e+02      -2.021042017206e-03      -6.152588829052e+02       1.564038051248e-03       1.564038051248e-03 
       1.573135110893e+00      -1.780549138237e-03      -4.849011968437e+02      -6.799612758018e+02      -1.777583216252e-03      -6.308915935602e+02       1.375624447882e-03       1.375624447882e-03 
       1.698621895119e+00      -1.565197256081e-03      -4.969754593042e+02      -6.968797767594e+02      -1.562590054017e-03      -6.465905480148e+02       1.209241664622e-03       1.209241664622e-03 
       1.834127512423e+00      -1.375194678918e-03      -5.090971303021e+02      -7.138648385193e+02      -1.372903970922e-03      -6.623512517939e+02       1.062445082713e-03       1.062445082713e-03 
       1.980444933977e+00      -1.207665771795e-03      -5.212592260863e+02      -7.309078211885e+02      -1.205654124185e-03      -6.781655635247e+02       9.330122918254e-04       9.330122918254e-04 
       2.138435191130e+00      -1.060047310810e-03      -5.334616184800e+02      -7.480066340581e+02      -1.058281557315e-03      -6.940317502743e+02       8.189630806850e-04       8.189630806850e-04 
       2.309029198543e+00      -9.300502415673e-04      -5.457004348067e+02      -7.651580662838e+02      -9.285010302770e-04      -7.099465924370e+02       7.185284958711e-04       7.185284958711e-04 
       2.493232376993e+00      -8.156405303446e-04      -5.579778216417e+02      -7.823628298048e+02      -8.142818964809e-04      -7.259109994212e+02       6.301370634799e-04       6.301370634799e-04 
       2.692130394536e+00      -7.149972764161e-04      -5.702854144443e+02      -7.996107130460e+02      -7.138062888573e-04      -7.419153321396e+02       5.523817534407e-04       5.523817534407e-04 
       2.906895533764e+00      -6.265164149477e-04      -5.826263124212e+02      -8.169050944467e+02      -6.254728141412e-04      -7.579628299639e+02       4.840232436246e-04       4.840232436246e-04 
       3.138793596840e+00      -5.487678197513e-04      -5.949979985771e+02      -8.342435584827e+02      -5.478537287038e-04      -7.740511309947e+02       4.239564919448e-04       4.239564919448e-04 
       3.389191365541e+00      -4.804825294415e-04      -6.073977345907e+02      -8.516223380762e+02      -4.796821848502e-04      -7.901767320882e+02       3.712010611097e-04       3.712010611097e-04 
       3.659564656886e+00      -4.205349382085e-04      -6.198210236848e+02      -8.690342067211e+02      -4.198344515009e-04      -8.063330279419e+02       3.248873134567e-04       3.248873134567e-04 
       3.951507021438e+00      -3.679346541017e-04      -6.322707600596e+02      -8.864841429150e+02      -3.673217866144e-04      -8.225245381011e+02       2.842500166049e-04       2.842500166049e-04 
       4.266739135513e+00      -3.218032368315e-04      -6.447493490147e+02      -9.039747748349e+02      -3.212672130115e-04      -8.387537817101e+02       2.486104955592e-04       2.486104955592e-04 
       4.607118942658e+00      -2.813579169876e-04      -6.572446607442e+02      -9.214904394897e+02      -2.808892653414e-04      -8.550060802747e+02       2.173639429336e-04       2.173639429336e-04 
       4.974652604172e+00      -2.459157763147e-04      -6.697633880114e+02      -9.390398821726e+02      -2.455061627964e-04      -8.712896172502e+02       1.899827507828e-04       1.899827507828e-04 
       5.371506323193e+00      -2.148680169553e-04      -6.822972095261e+02      -9.566113888257e+02      -2.145101216081e-04      -8.875935288274e+02       1.659965617420e-04       1.659965617420e-04 
       5.800019112071e+00      -1.876832171162e-04      -6.948538223838e+02      -9.742166204854e+02      -1.873706052535e-04      -9.039285405305e+02       1.449947899210e-04       1.449947899210e-04 
       6.262716578240e+00      -1.638877789329e-04      -7.074247036460e+02      -9.918436175620e+02      -1.636148047343e-04      -9.202835567086e+02       1.266115405605e-04       1.266115405605e-04 
       6.762325809881e+00      -1.430676271916e-04      -7.200122585680e+02      -1.009496436256e+03      -1.428293345991e-04      -9.366622668170e+02       1.105268998779e-04       1.105268998779e-04 
       7.301791449077e+00      -1.248565574533e-04      -7.326122249014e+02      -1.027168795935e+03      -1.246486003727e-04      -9.530588763629e+02       9.645794986815e-05       9.645794986815e-05 
       7.884293047211e+00      -1.089336396049e-04      -7.452265240277e+02      -1.044864136008e+03      -1.087522065493e-04      -9.694764958385e+02       8.415674197303e-05       8.415674197303e-05 
       8.513263804891e+00      -9.501585677646e-05      -7.578529855198e+02      -1.062579875760e+03      -9.485760769112e-05      -9.859126806351e+02       7.340462341205e-05       7.340462341205e-05 
       9.192410806865e+00      -8.285451925407e-05      -7.704889963207e+02      -1.080313454743e+03      -8.271652835309e-05      -1.002364935528e+03       6.400945969598e-05       6.400945969598e-05 
       9.925736871166e+00      -7.223140775947e-05      -7.831349229773e+02      -1.098065358568e+03      -7.211111273127e-05      -1.018833714153e+03       5.580266447332e-05       5.580266447332e-05 
       1.071756414128e+01      -6.295472487963e-05      -7.957884119478e+02      -1.115833734656e+03      -6.284988291523e-05      -1.035317140818e+03       4.863605778080e-05       4.863605778080e-05 
       1.157255956041e+01      -5.485616509765e-05      -8.084473896171e+02      -1.133616713346e+03      -5.476481374087e-05      -1.051813368352e+03       4.237961243702e-05       4.237961243702e-05 
       1.249576237789e+01      -4.778830146792e-05      -8.211133257632e+02      -1.151417199615e+03      -4.770872383164e-05      -1.068325000680e+03       3.691943270897e-05       3.691943270897e-05 
       1.349261385000e+01      -4.162136050271e-05      -8.337785781835e+02      -1.169226100100e+03      -4.155205587343e-05      -1.084843424876e+03       3.215525970105e-05       3.215525970105e-05 
       1.456898931011e+01      -3.624238014666e-05      -8.464504521180e+02      -1.187055343205e+03      -3.618203597753e-05      -1.101379526077e+03       2.799982340713e-05       2.799982340713e-05 
       1.573123279727e+01      -3.155147835889e-05      -8.591162760033e+02      -1.204889042299e+03      -3.149894848010e-05      -1.117918360253e+03       2.437595924490e-05       2.437595924490e-05 
       1.698619444729e+01      -2.746192662406e-05      -8.717803894197e+02      -1.222735898152e+03      -2.741620933661e-05      -1.134467716995e+03       2.121666411005e-05       2.121666411005e-05 
       1.834127086665e+01      -2.389754211833e-05      -8.844415116532e+02      -1.240596766613e+03      -2.385776262330e-05      -1.151028103186e+03       1.846308287920e-05       1.846308287920e-05 
       1.980444872733e+01      -2.079151477840e-05      -8.970921733958e+02      -1.258464447635e+03      -2.075690956561e-05      -1.167592483783e+03       1.606360125485e-05       1.606360125485e-05 
       2.138435183937e+01      -1.808553959645e-05      -9.097288197764e+02      -1.276337805158e+03      -1.805544227714e-05      -1.184159387856e+03       1.397317568599e-05       1.397317568599e-05 
       2.309029197863e+01      -1.572869639599e-05      -9.223512069993e+02      -1.294221121448e+03      -1.570252540219e-05      -1.200732287810e+03       1.215246779052e-05       1.215246779052e-05 
       2.493232376942e+01      -1.367637583572e-05      -9.349540707180e+02      -1.312112240146e+03      -1.365362390675e-05      -1.217308616926e+03       1.056701486344e-05       1.056701486344e-05 
       2.692130394533e+01      -1.188964593211e-05      -9.475347263540e+02      -1.330013753843e+03      -1.186987065854e-05      -1.233890092183e+03       9.186740125876e-06       9.186740125876e-06 
       2.906895533764e+01      -1.033445688759e-05      -9.600871988579e+02      -1.347924800988e+03      -1.031727257865e-05      -1.250475100051e+03       7.985338572663e-06       7.985338572663e-06 
       3.138793596840e+01      -8.980957190990e-06      -9.725918349986e+02      -1.365826567889e+03      -8.966027880553e-06      -1.267045237350e+03       6.939748616346e-06       6.939748616346e-06 
       3.389191365541e+01      -7.803389868378e-06      -9.850595560432e+02      -1.383744684853e+03      -7.790422495390e-06      -1.283623167496e+03       6.030071985328e-06       6.030071985328e-06 
       3.659564656886e+01      -6.778987021692e-06      -9.974683490873e+02      -1.401660356487e+03      -6.767726450084e-06      -1.300190143929e+03       5.238719563972e-06       5.238719563972e-06 
       3.951507021438e+01      -5.888001711565e-06      -1.009807638218e+03      -1.419573103994e+03      -5.878225698707e-06      -1.316744168041e+03       4.550436053036e-06       4.550436053036e-06 
       4.266739135513e+01      -5.113233095984e-06      -1.022070572797e+03      -1.437490109711e+03      -5.104748051429e-06      -1.333290085515e+03       3.951933176007e-06       3.951933176007e-06 
       4.607118942658e+01      -4.439670991126e-06      -1.034249210232e+03      -1.455420011203e+03      -4.432308327557e-06      -1.349833768788e+03       3.431615032372e-06       3.431615032372e-06 
       4.974652604172e+01      -3.854107874019e-06      -1.046303601758e+03      -1.473329880091e+03      -3.847721003464e-06      -1.366342164918e+03       2.979278299652e-06       2.979278299652e-06 
       5.371506323193e+01      -3.345191623580e-06      -1.058229036362e+03      -1.491240518324e+03      -3.339652867981e-06      -1.382831606191e+03       2.586153084670e-06       2.586153084670e-06 
       5.800019112071e+01      -2.902966257068e-06      -1.070003291342e+03      -1.509152759810e+03      -2.898164522027e-06      -1.399299400939e+03       2.244548056407e-06       2.244548056407e-06 
       6.262716578240e+01      -2.518726573218e-06      -1.081587167086e+03      -1.527049101647e+03      -2.514565264030e-06      -1.415725251599e+03       1.947738128415e-06       1.947738128415e-06 
       6.762325809881e+01      -2.184948982051e-06      -1.092960004298e+03      -1.544944719197e+03      -2.181344036051e-06      -1.432118457166e+03       1.689911090428e-06       1.689911090428e-06 
