# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456600744124e+00 
       2.841785469300e-03       1.560347920533e+00 
       3.068489366414e-03       1.670107233397e+00 
       3.313278603720e-03       1.785901422823e+00 
       3.577595942169e-03       1.907668607869e+00 
       3.862999239199e-03       2.035243542810e+00 
       4.171170630578e-03       2.168337857674e+00 
       4.503926444729e-03       2.306519875662e+00 
       4.863227907969e-03       2.449194925283e+00 
       5.251192703764e-03       2.595588502357e+00 
       5.670107454120e-03       2.744732492980e+00 
       6.122441196689e-03       2.895456548219e+00 
       6.610859936996e-03       3.046387317185e+00 
       7.138242361596e-03       3.195950532866e+00 
       7.707696804727e-03       3.342379619971e+00 
       8.322579568496e-03       3.483722783162e+00 
       8.986514704559e-03       3.617840763231e+00 
       9.703415373875e-03       3.742397720750e+00 
       1.047750691046e-02       3.854818333391e+00 
       1.131335172503e-02       3.952244579146e+00 
       1.221587619537e-02       4.031471839430e+00 
       1.319039970183e-02       4.088916618676e+00 
       1.424266597920e-02       4.120618091077e+00 
       1.537887696964e-02       4.122342240571e+00 
       1.660572937560e-02       4.089736329462e+00 
       1.793045412207e-02       4.018564477175e+00 
       1.936085889642e-02       3.904978683077e+00 
       2.090537351881e-02       3.745796978317e+00 
       2.257309534705e-02       3.538949252244e+00 
       2.437382002240e-02       3.284027248450e+00 
       2.631799943729e-02       2.983020341015e+00 
       2.841644544598e-02       2.641066454472e+00 
       3.067933354524e-02       2.267160270128e+00 
       3.311368469821e-02       1.874850950898e+00 
       3.571840442514e-02       1.482323176775e+00 
       3.847720347390e-02       1.111330089146e+00 
       4.135335537314e-02       7.836188036021e-01 
       4.429361666563e-02       5.153190650435e-01 
       4.724366437916e-02       3.124693341019e-01 
       5.016480834039e-02       1.710251621262e-01 
       5.303989618930e-02       8.072916313869e-02 
       5.586870668205e-02       2.942935957187e-02 
       5.866042679206e-02       5.722596031816e-03 
       6.142798931504e-02       1.759909343615e-05 
       6.418496438662e-02       4.732954263647e-03 
       6.694418832236e-02       1.417527012917e-02 
       6.971731104453e-02       2.432077854677e-02 
       7.251476154108e-02       3.257784155068e-02 
       7.534587669814e-02       3.755643072491e-02 
       7.821907664495e-02       3.882999196814e-02 
       8.114203771084e-02       3.669922592475e-02 
       8.412184533139e-02       3.195219281168e-02 
       8.716512277352e-02       2.562349032427e-02 
       9.027813693913e-02       1.879134125583e-02 
       9.346688429613e-02       1.239546390769e-02 
       9.673716026122e-02       7.118525900597e-03 
       1.000946150608e-01       3.322885632755e-03 
       1.035447986307e-01       1.054393905627e-03 
       1.070931966524e-01       9.944260096357e-05 
       1.107452594180e-01       8.063921260223e-05 
       1.145064248899e-01       5.664206256718e-04 
       1.183821370656e-01       1.170566858863e-03 
       1.223778605591e-01       1.621229942690e-03 
       1.264990921707e-01       1.788402140042e-03 
       1.307513701078e-01       1.670466992194e-03 
       1.351402814485e-01       1.352206233799e-03 
       1.396714683894e-01       9.517009442631e-04 
       1.443506337875e-01       5.744158048142e-04 
       1.491835464900e-01       2.860236423003e-04 
       1.541760469368e-01       1.066755885761e-04 
       1.593340535209e-01       2.176481682271e-05 
       1.646635701934e-01       2.808680961909e-08 
       1.701706958081e-01       9.653024831005e-06 
       1.758616357070e-01       2.751161482649e-05 
       1.817427160581e-01       4.115848660936e-05 
       1.878204014651e-01       4.680565002258e-05 
       1.941013163855e-01       4.406467432702e-05 
       2.005922709060e-01       3.609426487899e-05 
       2.073002914514e-01       2.578243019891e-05 
       2.142326570343e-01       1.500043436381e-05 
       2.213969417044e-01       6.265730719874e-06 
       2.288010639201e-01       1.361639104727e-06 
       2.364533436625e-01       6.160333724600e-10 
       2.443625682390e-01       9.869916006586e-07 
       2.525380678946e-01       2.489071218071e-06 
       2.609898025770e-01       3.021554392035e-06 
       2.697284614969e-01       2.554111751702e-06 
       2.787655775073e-01       1.493850445321e-06 
       2.881136588192e-01       5.369909530872e-07 
       2.977863412019e-01       8.608783407955e-08 
       3.077985646248e-01       7.175487570248e-09 
       3.181667793367e-01       1.134438203863e-07 
       3.289091877084e-01       2.021529695440e-07 
       3.400460298905e-01       2.180324939127e-07 
       3.515999235695e-01       1.329651664812e-07 
       3.635962710278e-01       5.281525205989e-08 
       3.760637505499e-01       4.582569051097e-09 
       3.890349143014e-01       1.304574601275e-09 
       4.025469215929e-01       9.193963148461e-09 
       4.166424455447e-01       6.875795249844e-09 
       4.313708034899e-01       2.734457718433e-09 
       4.467893781976e-01       2.122947559344e-11 
       4.629654198623e-01       7.351787363896e-10 
       4.799783500912e-01       1.526524345924e-09 
       4.979227318246e-01       1.814630353520e-09 
       5.169121269689e-01       9.563755284216e-10 
       5.370841403262e-01       1.476238528980e-10 
       5.586070463286e-01       6.029737284832e-13 
       5.816885093582e-01       1.922904976928e-11 
       6.065870143577e-01       1.668050878246e-12 
       6.336266466978e-01       1.537098497922e-11 
       6.632156057925e-01       6.594895890857e-11 
       6.958678637575e-01       1.041110691682e-10 
       7.322247983784e-01       4.695602827149e-11 
       7.730680193171e-01       2.410168662039e-11 
       8.193049551574e-01       1.021721845612e-12 
       8.718988013754e-01       1.931571241804e-13 
       9.317218028590e-01       9.349247533221e-12 
       9.993660906273e-01       1.419272217597e-11 
       1.075037109879e+00       2.193319813408e-13 
       1.158653485387e+00       1.313935177671e-13 
       1.250099156961e+00       3.677088097253e-12 
       1.349432400897e+00       1.786496883953e-14 
       1.456947456991e+00       1.442347284874e-13 
       1.573135110893e+00       6.708466273643e-13 
       1.698621895119e+00       1.438970200633e-14 
       1.834127512423e+00       1.961041947635e-13 
       1.980444933977e+00       3.506055886604e-14 
       2.138435191130e+00       2.088775580580e-14 
       2.309029198543e+00       9.641169929401e-14 
       2.493232376993e+00       7.578601678728e-15 
       2.692130394536e+00       1.358201276777e-14 
       2.906895533764e+00       7.217089431367e-15 
       3.138793596840e+00       3.386620413453e-15 
       3.389191365541e+00       5.121528887767e-15 
       3.659564656886e+00       1.933265670886e-15 
       3.951507021438e+00       2.294049582746e-15 
       4.266739135513e+00       3.299752259104e-16 
       4.607118942658e+00       6.372966259320e-16 
       4.974652604172e+00       7.104155798249e-16 
       5.371506323193e+00       1.401968621452e-16 
       5.800019112071e+00       9.514594659714e-17 
       6.262716578240e+00       4.826074569197e-17 
       6.762325809881e+00       1.795222132591e-16 
       7.301791449077e+00       1.151042043982e-16 
       7.884293047211e+00       5.540977463364e-17 
       8.513263804891e+00       1.145264422788e-17 
       9.192410806865e+00       3.367230650491e-17 
       9.925736871166e+00       5.083026093035e-18 
       1.071756414128e+01       2.662212501922e-18 
       1.157255956041e+01       9.756332767567e-18 
       1.249576237789e+01       6.436038504957e-18 
       1.349261385000e+01       4.064419882706e-18 
       1.456898931011e+01       2.593161451422e-18 
       1.573123279727e+01       2.475345184331e-19 
       1.698619444729e+01       1.412302429937e-19 
       1.834127086665e+01       9.705197562586e-20 
       1.980444872733e+01       7.226373473928e-20 
       2.138435183937e+01       4.883407823724e-20 
       2.309029197863e+01       1.408253569578e-19 
       2.493232376942e+01       9.397395836680e-20 
       2.692130394533e+01       4.810165365940e-24 
       2.906895533764e+01       3.808980981925e-22 
       3.138793596840e+01       2.163095323667e-22 
       3.389191365541e+01       6.663495017343e-21 
       3.659564656886e+01       1.468644571878e-21 
       3.951507021438e+01       1.087400409153e-21 
       4.266739135513e+01       1.070444313933e-21 
       4.607118942658e+01       6.535022176807e-22 
       4.974652604172e+01       3.036016714529e-23 
       5.371506323193e+01       1.251963320454e-23 
       5.800019112071e+01       2.291401637972e-23 
       6.262716578240e+01       1.833065830657e-23 
       6.762325809881e+01       1.823110734054e-24 
