# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172015780620e-01 
       3.635962710278e-01       1.091771953927e-01 
       3.760637505499e-01       1.023096825371e-01 
       3.890349143014e-01       9.593768486693e-02 
       4.025469215929e-01       8.950752891667e-02 
       4.166424455447e-01       8.311174132713e-02 
       4.313708034899e-01       7.721565594139e-02 
       4.467893781976e-01       7.190090511250e-02 
       4.629654198623e-01       6.686913906777e-02 
       4.799783500912e-01       6.191752218450e-02 
       4.979227318246e-01       5.722226482431e-02 
       5.169121269689e-01       5.290284383693e-02 
       5.370841403262e-01       4.876976086253e-02 
       5.586070463286e-01       4.479095379249e-02 
       5.816885093582e-01       4.105190456392e-02 
       6.065870143577e-01       3.748991636089e-02 
       6.336266466978e-01       3.407631754894e-02 
       6.632156057925e-01       3.083466082835e-02 
       6.958678637575e-01       2.772834573592e-02 
       7.322247983784e-01       2.476716333332e-02 
       7.730680193171e-01       2.193958947863e-02 
       8.193049551574e-01       1.925612659131e-02 
       8.718988013754e-01       1.672931047451e-02 
       9.317218028590e-01       1.438420455638e-02 
       9.993660906273e-01       1.225067503094e-02 
       1.075037109879e+00       1.035262319901e-02 
       1.158653485387e+00       8.699735304697e-03 
       1.250099156961e+00       7.284600636302e-03 
       1.349432400897e+00       6.085459593089e-03 
       1.456947456991e+00       5.075734618656e-03 
       1.573135110893e+00       4.228304425915e-03 
       1.698621895119e+00       3.518556474354e-03 
       1.834127512423e+00       2.924989043185e-03 
       1.980444933977e+00       2.429164102668e-03 
       2.138435191130e+00       2.015515779687e-03 
       2.309029198543e+00       1.670777091996e-03 
       2.493232376993e+00       1.383791655411e-03 
       2.692130394536e+00       1.145132166473e-03 
       2.906895533764e+00       9.468604000416e-04 
       3.138793596840e+00       7.822938162574e-04 
       3.389191365541e+00       6.458233262726e-04 
       3.659564656886e+00       5.327693390042e-04 
       3.951507021438e+00       4.391860328454e-04 
       4.266739135513e+00       3.617888646039e-04 
       4.607118942658e+00       2.978286755337e-04 
       4.974652604172e+00       2.450132091086e-04 
       5.371506323193e+00       2.014357595797e-04 
       5.800019112071e+00       1.655073601090e-04 
       6.262716578240e+00       1.359045033255e-04 
       6.762325809881e+00       1.115299486646e-04 
       7.301791449077e+00       9.147643964630e-05 
       7.884293047211e+00       7.498638003661e-05 
       8.513263804891e+00       6.143625479473e-05 
       9.192410806865e+00       5.030871057856e-05 
       9.925736871166e+00       4.117536266012e-05 
       1.071756414128e+01       3.368322382787e-05 
       1.157255956041e+01       2.754163729377e-05 
       1.249576237789e+01       2.250902994308e-05 
       1.349261385000e+01       1.838758961737e-05 
       1.456898931011e+01       1.501410178479e-05 
       1.573123279727e+01       1.225441650899e-05 
       1.698619444729e+01       9.997663574485e-06 
       1.834127086665e+01       8.153120714609e-06 
       1.980444872733e+01       6.646195365680e-06 
       2.138435183937e+01       5.415712226141e-06 
       2.309029197863e+01       4.411348692237e-06 
       2.493232376942e+01       3.591873739837e-06 
       2.692130394533e+01       2.923596491681e-06 
       2.906895533764e+01       2.378744100635e-06 
       3.138793596840e+01       1.934779192985e-06 
       3.389191365541e+01       1.573108930181e-06 
       3.659564656886e+01       1.278622311635e-06 
       3.951507021438e+01       1.038916144262e-06 
       4.266739135513e+01       8.438601685964e-07 
       4.607118942658e+01       6.852153722451e-07 
       4.974652604172e+01       5.562078807477e-07 
       5.371506323193e+01       4.513430690687e-07 
       5.800019112071e+01       3.661311446271e-07 
       6.262716578240e+01       2.969121511578e-07 
       6.762325809881e+01       2.407058547809e-07 
