# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517605143982e+03 
       2.841785469300e-03       1.014568665132e+04 
       3.068489366414e-03       1.080429406962e+04 
       3.313278603720e-03       1.149308414859e+04 
       3.577595942169e-03       1.221135361276e+04 
       3.862999239199e-03       1.295797830087e+04 
       4.171170630578e-03       1.373135035452e+04 
       4.503926444729e-03       1.452931253168e+04 
       4.863227907969e-03       1.534906982626e+04 
       5.251192703764e-03       1.618724107478e+04 
       5.670107454120e-03       1.703968034412e+04 
       6.122441196689e-03       1.790126127329e+04 
       6.610859936996e-03       1.876607075507e+04 
       7.138242361596e-03       1.962720756198e+04 
       7.707696804727e-03       2.047667047471e+04 
       8.322579568496e-03       2.130531777422e+04 
       8.986514704559e-03       2.210286226558e+04 
       9.703415373875e-03       2.285763360949e+04 
       1.047750691046e-02       2.355675366807e+04 
       1.131335172503e-02       2.418598730045e+04 
       1.221587619537e-02       2.472994750099e+04 
       1.319039970183e-02       2.517205072541e+04 
       1.424266597920e-02       2.549491432275e+04 
       1.537887696964e-02       2.568076554410e+04 
       1.660572937560e-02       2.571181923403e+04 
       1.793045412207e-02       2.557129678032e+04 
       1.936085889642e-02       2.524432134660e+04 
       2.090537351881e-02       2.471945972904e+04 
       2.257309534705e-02       2.399021639892e+04 
       2.437382002240e-02       2.305682800981e+04 
       2.631799943729e-02       2.192801983774e+04 
       2.841644544598e-02       2.062319743758e+04 
       3.067933354524e-02       1.917334839308e+04 
       3.311368469821e-02       1.762272307018e+04 
       3.571840442514e-02       1.602872917344e+04 
       3.847720347390e-02       1.445866647845e+04 
       4.135335537314e-02       1.298128570548e+04 
       4.429361666563e-02       1.165150624694e+04 
       4.724366437916e-02       1.049683585600e+04 
       5.016480834039e-02       9.515567609486e+03 
       5.303989618930e-02       8.686205357084e+03 
       5.586870668205e-02       7.979240463697e+03 
       5.866042679206e-02       7.365301622715e+03 
       6.142798931504e-02       6.818587233846e+03 
       6.418496438662e-02       6.317891030339e+03 
       6.694418832236e-02       5.846516688906e+03 
       6.971731104453e-02       5.392249666369e+03 
       7.251476154108e-02       4.946912921501e+03 
       7.534587669814e-02       4.506070492862e+03 
       7.821907664495e-02       4.068861191140e+03 
       8.114203771084e-02       3.637433699188e+03 
       8.412184533139e-02       3.216338157994e+03 
       8.716512277352e-02       2.811867371896e+03 
       9.027813693913e-02       2.430870074284e+03 
       9.346688429613e-02       2.079997676153e+03 
       9.673716026122e-02       1.764571002223e+03 
       1.000946150608e-01       1.487942357149e+03 
       1.035447986307e-01       1.251125939493e+03 
       1.070931966524e-01       1.052727331230e+03 
       1.107452594180e-01       8.893093052454e+02 
       1.145064248899e-01       7.558688731159e+02 
       1.183821370656e-01       6.465093139839e+02 
       1.223778605591e-01       5.550353143881e+02 
       1.264990921707e-01       4.756178304177e+02 
       1.307513701078e-01       4.034307592147e+02 
       1.351402814485e-01       3.352383314215e+02 
       1.396714683894e-01       2.698239250932e+02 
       1.443506337875e-01       2.079942752078e+02 
       1.491835464900e-01       1.520124278353e+02 
       1.541760469368e-01       1.045305632060e+02 
       1.593340535209e-01       6.741871850753e+01 
       1.646635701934e-01       4.095267916877e+01 
       1.701706958081e-01       2.375987410340e+01 
       1.758616357070e-01       1.347152966820e+01 
       1.817427160581e-01       7.606666671628e+00 
       1.878204014651e-01       4.240525882881e+00 
       1.941013163855e-01       2.107722319476e+00 
       2.005922709060e-01       6.690803887089e-01 
       2.073002914514e-01       1.015508922019e-02 
       2.142326570343e-01       4.556261890619e-01 
       2.213969417044e-01       2.034909011616e+00 
       2.288010639201e-01       4.213601682944e+00 
       2.364533436625e-01       6.100585207693e+00 
       2.443625682390e-01       7.056056213012e+00 
       2.525380678946e-01       7.160567217518e+00 
       2.609898025770e-01       6.952520349860e+00 
       2.697284614969e-01       6.901466428901e+00 
       2.787655775073e-01       7.163972472868e+00 
       2.881136588192e-01       7.479235123972e+00 
       2.977863412019e-01       7.363174701311e+00 
       3.077985646248e-01       6.613929159932e+00 
       3.181667793367e-01       5.458152326469e+00 
       3.289091877084e-01       4.336455511913e+00 
       3.400460298905e-01       3.508168753083e+00 
       3.515999235695e-01       2.892778075255e+00 
       3.635962710278e-01       2.311221746029e+00 
       3.760637505499e-01       1.674833439041e+00 
       3.890349143014e-01       1.099454834080e+00 
       4.025469215929e-01       6.850172254817e-01 
       4.166424455447e-01       4.210534259139e-01 
       4.313708034899e-01       2.365270674427e-01 
       4.467893781976e-01       1.049210886653e-01 
       4.629654198623e-01       2.997079172810e-02 
       4.799783500912e-01       3.131995969277e-03 
       4.979227318246e-01       1.024057509102e-03 
       5.169121269689e-01       1.166926168317e-02 
       5.370841403262e-01       2.686603784992e-02 
       5.586070463286e-01       3.732388513779e-02 
       5.816885093582e-01       4.242393210176e-02 
       6.065870143577e-01       4.138470032966e-02 
       6.336266466978e-01       3.408963146637e-02 
       6.632156057925e-01       2.450526555787e-02 
       6.958678637575e-01       1.458090322671e-02 
       7.322247983784e-01       6.837653807320e-03 
       7.730680193171e-01       2.095116286430e-03 
       8.193049551574e-01       2.177484905535e-04 
       8.718988013754e-01       5.489482784601e-05 
       9.317218028590e-01       3.558926577608e-04 
       9.993660906273e-01       4.141283614497e-04 
       1.075037109879e+00       2.383454270453e-04 
       1.158653485387e+00       7.292503242433e-05 
       1.250099156961e+00       7.391485923266e-06 
       1.349432400897e+00       1.185934479464e-07 
       1.456947456991e+00       1.132789312074e-06 
       1.573135110893e+00       3.156643690050e-07 
       1.698621895119e+00       2.295500825317e-08 
       1.834127512423e+00       2.800103641743e-07 
       1.980444933977e+00       3.268365291016e-07 
       2.138435191130e+00       1.882454927220e-07 
       2.309029198543e+00       8.897329865875e-08 
       2.493232376993e+00       4.631544265753e-08 
       2.692130394536e+00       3.352441928941e-08 
       2.906895533764e+00       2.549631830650e-08 
       3.138793596840e+00       1.913482579138e-08 
       3.389191365541e+00       1.406410271175e-08 
       3.659564656886e+00       9.577881490076e-09 
       3.951507021438e+00       6.857848835725e-09 
       4.266739135513e+00       4.641733086059e-09 
       4.607118942658e+00       3.314968951560e-09 
       4.974652604172e+00       2.362140720238e-09 
       5.371506323193e+00       1.573412888986e-09 
       5.800019112071e+00       1.105743308473e-09 
       6.262716578240e+00       7.961272457185e-10 
       6.762325809881e+00       6.347865237805e-10 
       7.301791449077e+00       4.967367439697e-10 
       7.884293047211e+00       3.847023289248e-10 
       8.513263804891e+00       2.786421567359e-10 
       9.192410806865e+00       1.924432790428e-10 
       9.925736871166e+00       1.083295375539e-10 
       1.071756414128e+01       5.987578674062e-11 
       1.157255956041e+01       4.646884466501e-11 
       1.249576237789e+01       4.882269056377e-11 
       1.349261385000e+01       4.604148789189e-11 
       1.456898931011e+01       2.558316181415e-11 
       1.573123279727e+01       7.856291536148e-12 
       1.698619444729e+01       7.087300612346e-12 
       1.834127086665e+01       1.368309627112e-11 
       1.980444872733e+01       6.040632463546e-12 
       2.138435183937e+01       8.541777173955e-13 
       2.309029197863e+01       4.968101374294e-12 
       2.493232376942e+01       2.237124246251e-12 
       2.692130394533e+01       2.178321249534e-13 
       2.906895533764e+01       2.951277162229e-12 
       3.138793596840e+01       1.735771811514e-17 
       3.389191365541e+01       1.930102226741e-12 
       3.659564656886e+01       2.625297602484e-14 
       3.951507021438e+01       1.018022005426e-12 
       4.266739135513e+01       5.135599061049e-14 
       4.607118942658e+01       1.665289961253e-14 
       4.974652604172e+01       4.797483757467e-13 
       5.371506323193e+01       3.757725423928e-13 
       5.800019112071e+01       1.525910646227e-14 
       6.262716578240e+01       1.674722632379e-14 
       6.762325809881e+01       2.731645368487e-14 
