# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.034874429579e-02 
       7.534587669814e-02       8.596131044649e-02 
       7.821907664495e-02       7.438749629171e-02 
       8.114203771084e-02       5.810871786376e-02 
       8.412184533139e-02       4.008991603584e-02 
       8.716512277352e-02       2.328187693943e-02 
       9.027813693913e-02       1.013832678823e-02 
       9.346688429613e-02       2.233212087630e-03 
       9.673716026122e-02       2.408098225277e-05 
       1.000946150608e-01       2.812160362465e-03 
       1.035447986307e-01       8.928992049912e-03 
       1.070931966524e-01       1.612546799602e-02 
       1.107452594180e-01       2.210448406070e-02 
       1.145064248899e-01       2.507754337102e-02 
       1.183821370656e-01       2.421511283233e-02 
       1.223778605591e-01       1.985256159682e-02 
       1.264990921707e-01       1.336926517156e-02 
       1.307513701078e-01       6.743593206012e-03 
       1.351402814485e-01       1.893987422234e-03 
       1.396714683894e-01       1.264489152576e-05 
       1.443506337875e-01       1.140594175455e-03 
       1.491835464900e-01       4.173397669477e-03 
       1.541760469368e-01       7.335564618001e-03 
       1.593340535209e-01       8.965229417113e-03 
       1.646635701934e-01       8.265295513236e-03 
       1.701706958081e-01       5.659343118866e-03 
       1.758616357070e-01       2.522939413105e-03 
       1.817427160581e-01       3.987823665935e-04 
       1.878204014651e-01       1.118958572792e-04 
       1.941013163855e-01       1.321611809726e-03 
       2.005922709060e-01       2.807945143850e-03 
       2.073002914514e-01       3.346006127962e-03 
       2.142326570343e-01       2.566706573976e-03 
       2.213969417044e-01       1.131037510565e-03 
       2.288010639201e-01       1.222071520635e-04 
       2.364533436625e-01       1.296085095376e-04 
       2.443625682390e-01       7.888808826836e-04 
       2.525380678946e-01       1.236899832121e-03 
       2.609898025770e-01       9.910387629990e-04 
       2.697284614969e-01       3.611443705454e-04 
       2.787655775073e-01       6.165931028697e-06 
       2.881136588192e-01       1.501296893721e-04 
       2.977863412019e-01       4.134764432219e-04 
       3.077985646248e-01       3.803470557922e-04 
       3.181667793367e-01       1.249523710483e-04 
       3.289091877084e-01       6.243933586467e-08 
       3.400460298905e-01       8.831564900490e-05 
       3.515999235695e-01       1.516595132091e-04 
       3.635962710278e-01       7.305339190170e-05 
       3.760637505499e-01       1.200086077336e-06 
       3.890349143014e-01       2.748942590707e-05 
       4.025469215929e-01       4.806477429104e-05 
       4.166424455447e-01       1.408829628379e-05 
       4.313708034899e-01       1.307908279131e-06 
       4.467893781976e-01       1.487459726641e-05 
       4.629654198623e-01       7.610972166198e-06 
       4.799783500912e-01       9.770804077746e-08 
       4.979227318246e-01       4.310233294129e-06 
       5.169121269689e-01       1.395654388215e-06 
       5.370841403262e-01       4.089185460262e-07 
       5.586070463286e-01       9.995661298771e-07 
       5.816885093582e-01       2.367065737357e-09 
       6.065870143577e-01       2.970194371475e-07 
       6.336266466978e-01       4.200796114638e-10 
       6.632156057925e-01       5.963237259545e-08 
       6.958678637575e-01       7.110414008802e-09 
       7.322247983784e-01       7.520669408063e-10 
       7.730680193171e-01       2.076492962555e-09 
       8.193049551574e-01       5.358520282060e-10 
       8.718988013754e-01       7.929347555021e-11 
       9.317218028590e-01       8.731376995184e-13 
       9.993660906273e-01       8.016527034758e-12 
       1.075037109879e+00       1.842842670856e-15 
       1.158653485387e+00       7.659498666188e-16 
       1.250099156961e+00       1.935645860170e-12 
       1.349432400897e+00       5.167670284189e-13 
       1.456947456991e+00       7.136144306461e-14 
       1.573135110893e+00       2.275624879296e-13 
       1.698621895119e+00       1.762308339573e-15 
       1.834127512423e+00       7.344694441961e-14 
       1.980444933977e+00       1.441203781542e-14 
       2.138435191130e+00       3.749815237702e-15 
       2.309029198543e+00       1.197856745183e-13 
       2.493232376993e+00       2.913370917308e-16 
       2.692130394536e+00       1.784286880169e-17 
       2.906895533764e+00       2.377219143814e-15 
       3.138793596840e+00       2.568494871535e-15 
       3.389191365541e+00       3.849243249959e-15 
       3.659564656886e+00       1.003866775964e-15 
       3.951507021438e+00       1.042816444352e-15 
       4.266739135513e+00       1.855752988008e-18 
       4.607118942658e+00       9.091930731849e-17 
       4.974652604172e+00       2.340414109969e-16 
       5.371506323193e+00       5.667397030914e-18 
       5.800019112071e+00       3.835167740347e-18 
       6.262716578240e+00       1.322097952539e-19 
       6.762325809881e+00       5.735629710752e-17 
       7.301791449077e+00       3.497514955944e-17 
       7.884293047211e+00       1.207320700166e-17 
       8.513263804891e+00       1.447010252394e-19 
       9.192410806865e+00       8.836843416867e-18 
       9.925736871166e+00       2.822995399743e-20 
       1.071756414128e+01       1.245419790723e-20 
       1.157255956041e+01       2.354629762959e-18 
       1.249576237789e+01       1.387425224048e-18 
       1.349261385000e+01       8.022246099853e-19 
       1.456898931011e+01       4.608733630524e-19 
       1.573123279727e+01       5.195185913258e-21 
       1.698619444729e+01       3.921193928989e-21 
       1.834127086665e+01       4.966689845192e-22 
       1.980444872733e+01       3.679564271558e-22 
       2.138435183937e+01       1.706903647705e-21 
       2.309029197863e+01       9.785719747734e-21 
       2.493232376942e+01       4.264432711175e-21 
       2.692130394533e+01       1.160585451205e-22 
       2.906895533764e+01       1.065046185806e-22 
       3.138793596840e+01       2.330759957338e-23 
       3.389191365541e+01       4.565789524385e-24 
       3.659564656886e+01       2.127342946755e-24 
       3.951507021438e+01       1.943295435865e-23 
       4.266739135513e+01       2.824930490192e-23 
       4.607118942658e+01       1.096095047902e-23 
       4.974652604172e+01       4.793581492699e-24 
       5.371506323193e+01       3.404006185371e-24 
       5.800019112071e+01       1.318686089373e-24 
       6.262716578240e+01       1.042946431098e-24 
       6.762325809881e+01       4.059036839180e-25 
