# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452670e+03 
       1.047750691046e-03       4.185552173714e+03 
       1.131335172503e-03       4.494162429639e+03 
       1.221587619537e-03       4.823850705576e+03 
       1.319039970183e-03       5.175742739482e+03 
       1.424266597921e-03       5.551019595463e+03 
       1.537887696968e-03       5.950788338631e+03 
       1.660572937635e-03       6.376123049310e+03 
       1.793045413292e-03       6.828073898210e+03 
       1.936085902198e-03       7.307625376893e+03 
       2.090537469327e-03       7.815671908075e+03 
       2.257310435294e-03       8.352990368894e+03 
       2.437387741694e-03       8.920211055424e+03 
       2.631830744443e-03       9.517783057625e+03 
       2.841785469300e-03       1.014593702955e+04 
       3.068489366414e-03       1.080464500905e+04 
       3.313278603720e-03       1.149357457879e+04 
       3.577595942169e-03       1.221203618529e+04 
       3.862999239199e-03       1.295892535300e+04 
       4.171170630578e-03       1.373266013382e+04 
       4.503926444729e-03       1.453111828561e+04 
       4.863227907969e-03       1.535154781543e+04 
       5.251192703764e-03       1.619062270882e+04 
       5.670107454120e-03       1.704431027588e+04 
       6.122441196689e-03       1.790756428740e+04 
       6.610859936996e-03       1.877460594790e+04 
       7.138242361596e-03       1.963872534968e+04 
       7.707696804727e-03       2.049214827093e+04 
       8.322579568496e-03       2.132611110054e+04 
       8.986514704559e-03       2.213053198849e+04 
       9.703415373875e-03       2.289442063918e+04 
       1.047750691046e-02       2.360545216296e+04 
       1.131335172503e-02       2.425020745155e+04 
       1.221587619537e-02       2.481408489465e+04 
       1.319039970183e-02       2.528217953677e+04 
       1.424266597920e-02       2.563822193866e+04 
       1.537887696964e-02       2.586592829569e+04 
       1.660572937560e-02       2.594999367768e+04 
       1.793045412207e-02       2.587604318866e+04 
       1.936085889642e-02       2.563223662237e+04 
       2.090537351881e-02       2.520920716833e+04 
       2.257309534705e-02       2.460427937124e+04 
       2.437382002240e-02       2.382074928947e+04 
       2.631799943729e-02       2.287020901457e+04 
       2.841644544598e-02       2.177423811323e+04 
       3.067933354524e-02       2.056533837621e+04 
       3.311368469821e-02       1.928706229569e+04 
       3.571840442514e-02       1.799370455171e+04 
       3.847720347390e-02       1.674654483961e+04 
       4.135335537314e-02       1.560426653327e+04 
       4.429361666563e-02       1.460993098063e+04 
       4.724366437916e-02       1.378004910841e+04 
       5.016480834039e-02       1.310449292597e+04 
       5.303989618930e-02       1.255654157442e+04 
       5.586870668205e-02       1.210354869496e+04 
       5.866042679206e-02       1.171389216850e+04 
       6.142798931504e-02       1.135959893294e+04 
       6.418496438662e-02       1.101763046799e+04 
       6.694418832236e-02       1.066963843376e+04 
       6.971731104453e-02       1.030242548191e+04 
       7.251476154108e-02       9.907731922169e+03 
       7.534587669814e-02       9.482344418783e+03 
       7.821907664495e-02       9.027967327460e+03 
       8.114203771084e-02       8.550682726277e+03 
       8.412184533139e-02       8.060131196561e+03 
       8.716512277352e-02       7.568826518025e+03 
       9.027813693913e-02       7.090420232586e+03 
       9.346688429613e-02       6.638306477012e+03 
       9.673716026122e-02       6.224330866549e+03 
       1.000946150608e-01       5.857413901509e+03 
       1.035447986307e-01       5.542566382830e+03 
       1.070931966524e-01       5.280280299537e+03 
       1.107452594180e-01       5.066346728371e+03 
       1.145064248899e-01       4.891961246457e+03 
       1.183821370656e-01       4.744343755507e+03 
       1.223778605591e-01       4.607968607421e+03 
       1.264990921707e-01       4.466600500401e+03 
       1.307513701078e-01       4.305959309815e+03 
       1.351402814485e-01       4.116777985621e+03 
       1.396714683894e-01       3.897207822029e+03 
       1.443506337875e-01       3.653516057995e+03 
       1.491835464900e-01       3.399073837048e+03 
       1.541760469368e-01       3.150977703675e+03 
       1.593340535209e-01       2.925972136692e+03 
       1.646635701934e-01       2.736070716186e+03 
       1.701706958081e-01       2.585614976687e+03 
       1.758616357070e-01       2.470213230176e+03 
       1.817427160581e-01       2.377728571481e+03 
       1.878204014651e-01       2.292460049000e+03 
       1.941013163855e-01       2.197387069013e+03 
       2.005922709060e-01       2.081990549467e+03 
       2.073002914514e-01       1.947215123407e+03 
       2.142326570343e-01       1.804521472215e+03 
       2.213969417044e-01       1.669199462996e+03 
       2.288010639201e-01       1.553309499383e+03 
       2.364533436625e-01       1.461639216361e+03 
       2.443625682390e-01       1.389889412861e+03 
       2.525380678946e-01       1.326171069153e+03 
       2.609898025770e-01       1.258042697016e+03 
       2.697284614969e-01       1.179935677884e+03 
       2.787655775073e-01       1.095343369705e+03 
       2.881136588192e-01       1.014224315666e+03 
       2.977863412019e-01       9.453292769775e+02 
       3.077985646248e-01       8.891890646285e+02 
       3.181667793367e-01       8.395790829488e+02 
       3.289091877084e-01       7.888935726605e+02 
       3.400460298905e-01       7.344144931491e+02 
       3.515999235695e-01       6.802759788866e+02 
       3.635962710278e-01       6.317060257255e+02 
       3.760637505499e-01       5.899825906081e+02 
       3.890349143014e-01       5.511778308291e+02 
       4.025469215929e-01       5.120376160025e+02 
       4.166424455447e-01       4.731177529420e+02 
       4.313708034899e-01       4.371501008244e+02 
       4.467893781976e-01       4.046064993700e+02 
       4.629654198623e-01       3.737308678968e+02 
       4.799783500912e-01       3.433500717689e+02 
       4.979227318246e-01       3.144869298281e+02 
       5.169121269689e-01       2.878273787938e+02 
       5.370841403262e-01       2.622721533493e+02 
       5.586070463286e-01       2.376437121626e+02 
       5.816885093582e-01       2.144253373653e+02 
       6.065870143577e-01       1.922603756996e+02 
       6.336266466978e-01       1.709893119088e+02 
       6.632156057925e-01       1.507480427877e+02 
       6.958678637575e-01       1.313419999028e+02 
       7.322247983784e-01       1.128420879505e+02 
       7.730680193171e-01       9.521519959937e+01 
       8.193049551574e-01       7.856717674862e+01 
       8.718988013754e-01       6.303936730053e+01 
       9.317218028590e-01       4.886940974962e+01 
       9.993660906273e-01       3.633467669518e+01 
       1.075037109879e+00       2.567784822326e+01 
       1.158653485387e+00       1.703088029176e+01 
       1.250099156961e+00       1.038302500040e+01 
       1.349432400897e+00       5.596693909353e+00 
       1.456947456991e+00       2.457468707623e+00 
       1.573135110893e+00       7.019357162021e-01 
       1.698621895119e+00       3.488619179713e-02 
       1.834127512423e+00       1.400212695590e-01 
       1.980444933977e+00       6.950010354138e-01 
       2.138435191130e+00       1.394677696117e+00 
       2.309029198543e+00       1.981823976712e+00 
       2.493232376993e+00       2.279571479713e+00 
       2.692130394536e+00       2.216543385431e+00 
       2.906895533764e+00       1.833542739345e+00 
       3.138793596840e+00       1.263242343779e+00 
       3.389191365541e+00       6.819010761111e-01 
       3.659564656886e+00       2.449270559839e-01 
       3.951507021438e+00       2.940530904740e-02 
       4.266739135513e+00       1.090229797078e-02 
       4.607118942658e+00       8.955313738283e-02 
       4.974652604172e+00       1.543601182145e-01 
       5.371506323193e+00       1.474669690883e-01 
       5.800019112071e+00       8.537348572073e-02 
       6.262716578240e+00       2.387107209278e-02 
       6.762325809881e+00       2.694281589389e-04 
       7.301791449077e+00       6.664908665371e-03 
       7.884293047211e+00       1.381458716573e-02 
       8.513263804891e+00       9.014578914539e-03 
       9.192410806865e+00       1.616223360053e-03 
       9.925736871166e+00       1.357016765213e-04 
       1.071756414128e+01       1.251491103658e-03 
       1.157255956041e+01       7.790288752841e-04 
       1.249576237789e+01       3.625147911104e-05 
       1.349261385000e+01       8.728883682284e-05 
       1.456898931011e+01       9.108234681560e-05 
       1.573123279727e+01       2.522797697360e-06 
       1.698619444729e+01       1.070126311894e-05 
       1.834127086665e+01       3.708273427259e-06 
       1.980444872733e+01       4.886604862679e-07 
       2.138435183937e+01       6.960838181570e-07 
       2.309029197863e+01       1.643717904917e-08 
       2.493232376942e+01       4.261000052105e-08 
       2.692130394533e+01       8.112413565369e-09 
       2.906895533764e+01       2.472666333233e-09 
       3.138793596840e+01       2.199364559110e-10 
       3.389191365541e+01       1.686857526702e-10 
       3.659564656886e+01       6.141740657710e-11 
       3.951507021438e+01       9.687505011907e-12 
       4.266739135513e+01       1.166322900378e-11 
       4.607118942658e+01       2.708812905934e-12 
       4.974652604172e+01       1.128179307864e-12 
       5.371506323193e+01       1.942298574571e-13 
       5.800019112071e+01       1.743060572151e-14 
       6.262716578240e+01       2.060272844609e-15 
       6.762325809881e+01       1.357824325754e-14 
