# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983580e+03 
       7.138242361596e-04       2.920509688365e+03 
       7.707696804727e-04       3.139945100261e+03 
       8.322579568497e-04       3.375152337555e+03 
       8.986514704559e-04       3.627127831112e+03 
       9.703415373875e-04       3.896905453100e+03 
       1.047750691046e-03       4.185552174247e+03 
       1.131335172503e-03       4.494162430317e+03 
       1.221587619537e-03       4.823850706417e+03 
       1.319039970183e-03       5.175742739862e+03 
       1.424266597921e-03       5.551019596812e+03 
       1.537887696968e-03       5.950788340406e+03 
       1.660572937635e-03       6.376123051610e+03 
       1.793045413292e-03       6.828073901215e+03 
       1.936085902198e-03       7.307625380751e+03 
       2.090537469327e-03       7.815671865801e+03 
       2.257310435294e-03       8.352990375308e+03 
       2.437387741694e-03       8.920211063707e+03 
       2.631830744443e-03       9.517783068273e+03 
       2.841785469300e-03       1.014593704329e+04 
       3.068489366414e-03       1.080464502662e+04 
       3.313278603720e-03       1.149357460173e+04 
       3.577595942169e-03       1.221203621506e+04 
       3.862999239199e-03       1.295892539173e+04 
       4.171170630578e-03       1.373266010639e+04 
       4.503926444729e-03       1.453111835193e+04 
       4.863227907969e-03       1.535154969986e+04 
       5.251192703764e-03       1.619063523183e+04 
       5.670107454120e-03       1.704431251901e+04 
       6.122441196689e-03       1.790755991012e+04 
       6.610859936996e-03       1.877460404676e+04 
       7.138242361596e-03       1.963872581587e+04 
       7.707696804727e-03       2.049215691312e+04 
       8.322579568496e-03       2.132611014364e+04 
       8.986514704559e-03       2.213055793036e+04 
       9.703415373875e-03       2.289445696872e+04 
       1.047750691046e-02       2.360547761787e+04 
       1.131335172503e-02       2.425021089336e+04 
       1.221587619537e-02       2.481423090602e+04 
       1.319039970183e-02       2.528219338197e+04 
       1.424266597920e-02       2.563814869613e+04 
       1.537887696964e-02       2.586607644684e+04 
       1.660572937560e-02       2.595039128267e+04 
       1.793045412207e-02       2.587630987830e+04 
       1.936085889642e-02       2.563219389599e+04 
       2.090537351881e-02       2.520930961014e+04 
       2.257309534705e-02       2.460443136981e+04 
       2.437382002240e-02       2.382082144241e+04 
       2.631799943729e-02       2.287036222535e+04 
       2.841644544598e-02       2.177443929055e+04 
       3.067933354524e-02       2.056548284572e+04 
       3.311368469821e-02       1.928721421355e+04 
       3.571840442514e-02       1.799392616591e+04 
       3.847720347390e-02       1.674670258508e+04 
       4.135335537314e-02       1.560460286686e+04 
       4.429361666563e-02       1.461024483963e+04 
       4.724366437916e-02       1.378043461630e+04 
       5.016480834039e-02       1.310498548188e+04 
       5.303989618930e-02       1.255710949622e+04 
       5.586870668205e-02       1.210426269158e+04 
       5.866042679206e-02       1.171467922284e+04 
       6.142798931504e-02       1.136019154814e+04 
       6.418496438662e-02       1.101860372885e+04 
       6.694418832236e-02       1.067067316404e+04 
       6.971731104453e-02       1.030341827148e+04 
       7.251476154108e-02       9.909060145143e+03 
       7.534587669814e-02       9.483661821903e+03 
       7.821907664495e-02       9.029324839644e+03 
       8.114203771084e-02       8.552133010436e+03 
       8.412184533139e-02       8.061942801343e+03 
       8.716512277352e-02       7.570755553587e+03 
       9.027813693913e-02       7.092552712660e+03 
       9.346688429613e-02       6.640490302137e+03 
       9.673716026122e-02       6.226710780150e+03 
       1.000946150608e-01       5.859905340039e+03 
       1.035447986307e-01       5.545242981497e+03 
       1.070931966524e-01       5.283141279488e+03 
       1.107452594180e-01       5.069416833314e+03 
       1.145064248899e-01       4.895236239053e+03 
       1.183821370656e-01       4.747833309606e+03 
       1.223778605591e-01       4.611705873534e+03 
       1.264990921707e-01       4.470590396964e+03 
       1.307513701078e-01       4.310229826430e+03 
       1.351402814485e-01       4.121257954113e+03 
       1.396714683894e-01       3.902035763739e+03 
       1.443506337875e-01       3.658625140362e+03 
       1.491835464900e-01       3.404443842014e+03 
       1.541760469368e-01       3.156628289889e+03 
       1.593340535209e-01       2.931893971585e+03 
       1.646635701934e-01       2.742318383834e+03 
       1.701706958081e-01       2.592192687296e+03 
       1.758616357070e-01       2.477181079241e+03 
       1.817427160581e-01       2.385118104566e+03 
       1.878204014651e-01       2.300286239812e+03 
       1.941013163855e-01       2.205708555004e+03 
       2.005922709060e-01       2.090759651335e+03 
       2.073002914514e-01       1.956407556352e+03 
       2.142326570343e-01       1.814125596038e+03 
       2.213969417044e-01       1.679203759287e+03 
       2.288010639201e-01       1.563767801573e+03 
       2.364533436625e-01       1.472599776427e+03 
       2.443625682390e-01       1.401434547217e+03 
       2.525380678946e-01       1.338329197254e+03 
       2.609898025770e-01       1.270820279453e+03 
       2.697284614969e-01       1.193285706647e+03 
       2.787655775073e-01       1.109240310795e+03 
       2.881136588192e-01       1.028660565253e+03 
       2.977863412019e-01       9.603668813341e+02 
       3.077985646248e-01       9.049050268357e+02 
       3.181667793367e-01       8.560270263179e+02 
       3.289091877084e-01       8.060591646227e+02 
       3.400460298905e-01       7.522613315996e+02 
       3.515999235695e-01       6.987846304732e+02 
       3.635962710278e-01       6.509158668642e+02 
       3.760637505499e-01       6.099735754237e+02 
       3.890349143014e-01       5.719778613957e+02 
       4.025469215929e-01       5.336200334476e+02 
       4.166424455447e-01       4.954595788124e+02 
       4.313708034899e-01       4.602896305685e+02 
       4.467893781976e-01       4.285897725679e+02 
       4.629654198623e-01       3.985760586529e+02 
       4.799783500912e-01       3.690351120799e+02 
       4.979227318246e-01       3.410244559717e+02 
       5.169121269689e-01       3.152580588958e+02 
       5.370841403262e-01       2.905988709571e+02 
       5.586070463286e-01       2.668585804680e+02 
       5.816885093582e-01       2.445489456475e+02 
       6.065870143577e-01       2.232942093986e+02 
       6.336266466978e-01       2.029229718084e+02 
       6.632156057925e-01       1.835764527714e+02 
       6.958678637575e-01       1.650347854730e+02 
       7.322247983784e-01       1.473559727772e+02 
       7.730680193171e-01       1.304735444581e+02 
       8.193049551574e-01       1.144479863334e+02 
       8.718988013754e-01       9.935283475319e+01 
       9.317218028590e-01       8.533833522268e+01 
       9.993660906273e-01       7.258253975756e+01 
       1.075037109879e+00       6.122764281024e+01 
       1.158653485387e+00       5.133300858327e+01 
       1.250099156961e+00       4.285398822196e+01 
       1.349432400897e+00       3.566122315942e+01 
       1.456947456991e+00       2.959683857261e+01 
       1.573135110893e+00       2.449939102758e+01 
       1.698621895119e+00       2.022253983174e+01 
       1.834127512423e+00       1.663844026649e+01 
       1.980444933977e+00       1.363779950839e+01 
       2.138435191130e+00       1.112834512346e+01 
       2.309029198543e+00       9.031887398872e+00 
       2.493232376993e+00       7.282808580846e+00 
       2.692130394536e+00       5.825892252440e+00 
       2.906895533764e+00       4.615040648063e+00 
       3.138793596840e+00       3.611771227782e+00 
       3.389191365541e+00       2.784149950949e+00 
       3.659564656886e+00       2.105660835821e+00 
       3.951507021438e+00       1.554349152929e+00 
       4.266739135513e+00       1.111978475895e+00 
       4.607118942658e+00       7.632851680703e-01 
       4.974652604172e+00       4.953588347254e-01 
       5.371506323193e+00       2.968826556745e-01 
       5.800019112071e+00       1.576985299337e-01 
       6.262716578240e+00       6.820399978697e-02 
       6.762325809881e+00       1.903961549508e-02 
       7.301791449077e+00       8.317141184420e-04 
       7.884293047211e+00       4.197670305954e-03 
       8.513263804891e+00       1.998024938803e-02 
       9.192410806865e+00       3.974734873222e-02 
       9.925736871166e+00       5.649168484574e-02 
       1.071756414128e+01       6.538785819355e-02 
       1.157255956041e+01       6.438560181359e-02 
       1.249576237789e+01       5.438914215613e-02 
       1.349261385000e+01       3.876905508353e-02 
       1.456898931011e+01       2.219358781667e-02 
       1.573123279727e+01       9.003677263986e-03 
       1.698619444729e+01       1.674531490938e-03 
       1.834127086665e+01       4.237536108531e-05 
       1.980444872733e+01       1.749307660724e-03 
       2.138435183937e+01       3.761492149532e-03 
       2.309029197863e+01       4.114544892501e-03 
       2.493232376942e+01       2.769930694913e-03 
       2.692130394533e+01       1.029492256535e-03 
       2.906895533764e+01       9.043274530290e-05 
       3.138793596840e+01       6.984733286309e-05 
       3.389191365541e+01       2.944103946456e-04 
       3.659564656886e+01       2.674656549486e-04 
       3.951507021438e+01       8.406624158067e-05 
       4.266739135513e+01       6.677732154918e-07 
       4.607118942658e+01       1.810190055899e-05 
       4.974652604172e+01       2.101211909445e-05 
       5.371506323193e+01       3.729435203742e-06 
       5.800019112071e+01       4.167278464532e-07 
       6.262716578240e+01       1.758191429705e-06 
       6.762325809881e+01       2.898419843391e-07 
