# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507120e-01      -1.876370684341e-01      -2.321624486971e-01      -1.889249827433e-01       6.071024353393e-01       5.933911213555e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799514932e+00      -1.802808551910e+00      -1.813124093110e+00      -1.112428912731e+00      -1.792908456025e+00       5.692859563232e-01       5.656123565946e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551854039e-01      -4.270304086068e+00      -4.333599664238e+00      -7.898664366470e-01      -4.223790020943e+00       5.276532584463e-01       5.291757093879e-01 
       8.322579568497e-03      -4.422275465932e-01      -6.437283918960e+00      -6.592207459972e+00      -5.384209776497e-01      -6.393942102167e+00       5.013413856090e-01       5.027223223256e-01 
       1.047750691046e-02      -5.519992747088e-01      -9.515809476736e+00      -9.890049971225e+00      -6.770013036641e-01      -9.567626106766e+00       4.720009408434e-01       4.719583277849e-01 
       1.319039970183e-02      -8.164834475142e-01      -1.371285350533e+01      -1.459956631727e+01      -6.281914651507e-01      -1.406853445960e+01       4.374666208038e-01       4.372551473214e-01 
       1.660572937633e-02      -3.300946531274e-01      -1.908777502212e+01      -2.112856339877e+01      -4.790790490491e-01      -2.022559805203e+01       3.964364927473e-01       3.965936370352e-01 
       2.090537453514e-02      -6.201008885481e-01      -2.532843744257e+01      -2.982008953890e+01      -4.418973933272e-01      -2.830079722456e+01       3.498091483453e-01       3.497549666497e-01 
       2.631818545635e-02      -3.501600580338e-01      -3.158683346846e+01      -4.080241215552e+01      -4.467369246927e-01      -3.824709003321e+01       2.981741103744e-01       2.981767631345e-01 
       3.311571692125e-02      -4.189780146539e-01      -3.700880924018e+01      -5.388974584380e+01      -3.628907232376e-01      -4.979616546116e+01       2.451369195594e-01       2.451582726071e-01 
       4.113809243311e-02      -1.746214643217e-01      -4.284927406219e+01      -6.822329631443e+01      -2.686654040920e-01      -6.242472223498e+01       1.991053129367e-01       1.991105094329e-01 
       4.792590854610e-02      -2.843414831290e-01      -5.074791891085e+01      -8.006110544405e+01      -2.452354861533e-01      -7.332732502589e+01       1.723040718023e-01       1.723057882104e-01 
       5.284436902701e-02      -2.035271767244e-01      -5.914836369783e+01      -8.884318577584e+01      -2.031890667893e-01      -8.179843237154e+01       1.580780990146e-01       1.580780990146e-01 
       5.689644391095e-02      -1.920045754413e-01      -6.753828564813e+01      -9.627439168697e+01      -1.916838880979e-01      -8.916240453874e+01       1.486369733536e-01       1.486369733536e-01 
       6.051252627066e-02      -1.830794105735e-01      -7.564822475488e+01      -1.030108939900e+02      -1.827722800591e-01      -9.591459977373e+01       1.413524490197e-01       1.413524490197e-01 
       6.388413457411e-02      -1.754006526040e-01      -8.321488129596e+01      -1.092998270608e+02      -1.751054603551e-01      -1.022175240018e+02       1.351587245583e-01       1.351587245583e-01 
       6.711249296401e-02      -1.683062809541e-01      -8.998429020090e+01      -1.152375944601e+02      -1.680224802222e-01      -1.081115925255e+02       1.295290099124e-01       1.295290099124e-01 
       7.025823437965e-02      -1.614423519562e-01      -9.572974955365e+01      -1.208553915563e+02      -1.611699409230e-01      -1.135879301734e+02       1.241757738795e-01       1.241757738795e-01 
       7.336115587705e-02      -1.546245757112e-01      -1.002742934030e+02      -1.261570286974e+02      -1.543638047474e-01      -1.186227775363e+02       1.189414355851e-01       1.189414355851e-01 
       7.644928796912e-02      -1.477743572227e-01      -1.035117571164e+02      -1.311375135455e+02      -1.475255424450e-01      -1.231959171778e+02       1.137484733757e-01       1.137484733757e-01 
       7.954353299775e-02      -1.408874447373e-01      -1.054270962349e+02      -1.357965745334e+02      -1.406508356609e-01      -1.273048415318e+02       1.085751366037e-01       1.085751366037e-01 
       8.266024078725e-02      -1.340133411445e-01      -1.061152072768e+02      -1.401471267806e+02      -1.337890243809e-01      -1.309745487819e+02       1.034398978063e-01       1.034398978063e-01 
       8.581273398637e-02      -1.272391338327e-01      -1.057902568131e+02      -1.442216846486e+02      -1.270269674042e-01      -1.342642145242e+02       9.838994415453e-02       9.838994415453e-02 
       8.901225918437e-02      -1.206761209608e-01      -1.047881748984e+02      -1.480772542580e+02      -1.204756949639e-01      -1.372715796292e+02       9.349197947142e-02       9.349197947142e-02 
       9.226860540985e-02      -1.144451871362e-01      -1.035520276936e+02      -1.517960610571e+02      -1.142558159742e-01      -1.401313245334e+02       8.882191155602e-02       8.882191155602e-02 
       9.559052048996e-02      -1.086609796050e-01      -1.026027438715e+02      -1.554818430346e+02      -1.084817253836e-01      -1.430075850418e+02       8.445426227587e-02       8.445426227587e-02 
       9.898599946599e-02      -1.034183516496e-01      -1.024921288623e+02      -1.592540041183e+02      -1.032480773398e-01      -1.460820244847e+02       8.045269994467e-02       8.045269994467e-02 
       1.024624891378e-01      -9.877732418009e-02      -1.037357844540e+02      -1.632349172210e+02      -9.861477676073e-02      -1.495332399083e+02       7.685965654569e-02       7.685965654569e-02 
       1.060270359164e-01      -9.475230486308e-02      -1.067361608854e+02      -1.675348564517e+02      -9.459621952194e-02      -1.535127267847e+02       7.368865724557e-02       7.368865724557e-02 
       1.096863943056e-01      -9.130545217154e-02      -1.117029509909e+02      -1.722340305408e+02      -9.115466749738e-02      -1.581180645234e+02       7.091929140374e-02       7.091929140374e-02 
       1.134471073830e-01      -8.834647479846e-02      -1.185796766443e+02      -1.773662199084e+02      -8.820004560828e-02      -1.633683568612e+02       6.849650371756e-02       6.849650371756e-02 
       1.173155669539e-01      -8.573823567631e-02      -1.269979670270e+02      -1.829013127086e+02      -8.559552936649e-02      -1.691829758175e+02       6.633330380386e-02       6.633330380386e-02 
       1.212980586983e-01      -8.331322471394e-02      -1.362781181655e+02      -1.887411953512e+02      -8.317397985133e-02      -1.753782793167e+02       6.432109052101e-02       6.432109052101e-02 
       1.254007961065e-01      -8.089426453322e-02      -1.454869566980e+02      -1.947212183064e+02      -8.075860158430e-02      -1.816776011451e+02       6.234265273377e-02       6.234265273377e-02 
       1.296299459934e-01      -7.832305677844e-02      -1.535699125177e+02      -2.006322575093e+02      -7.819142704677e-02      -1.877493903158e+02       6.029088898664e-02       6.029088898664e-02 
       1.339916477160e-01      -7.548716921404e-02      -1.595425497177e+02      -2.062557782097e+02      -7.536024429401e-02      -1.932650365162e+02       5.808730108166e-02       5.808730108166e-02 
       1.384920277736e-01      -7.234494667457e-02      -1.627229279952e+02      -2.114135080346e+02      -7.222345991955e-02      -1.979748693158e+02       5.569850789722e-02       5.569850789722e-02 
       1.431372111762e-01      -6.893666593380e-02      -1.629534846507e+02      -2.160175064863e+02      -6.882123228519e-02      -2.017828902780e+02       5.314495982544e-02       5.314495982544e-02 
       1.479333307714e-01      -6.538109201056e-02      -1.607461809705e+02      -2.201099617897e+02      -6.527204345140e-02      -2.048014316915e+02       5.049909964870e-02       5.049909964870e-02 
       1.528865355934e-01      -6.185230253634e-02      -1.572903030201e+02      -2.238795099046e+02      -6.174957605456e-02      -2.073657145164e+02       4.787194495124e-02       4.787194495124e-02 
       1.580029992204e-01      -5.854215344597e-02      -1.542678689182e+02      -2.276390805403e+02      -5.844526690796e-02      -2.099876563764e+02       4.538846971866e-02       4.538846971866e-02 
       1.632889290723e-01      -5.561204759579e-02      -1.534760590229e+02      -2.317644550585e+02      -5.552017753950e-02      -2.132481730067e+02       4.315727620359e-02       4.315727620359e-02 
       1.687505775527e-01      -5.314828105127e-02      -1.563019622536e+02      -2.365833496934e+02      -5.306044067936e-02      -2.176265043924e+02       4.123852277645e-02       4.123852277645e-02 
       1.743942559171e-01      -5.113176602242e-02      -1.632128158909e+02      -2.422682565316e+02      -5.104703494525e-02      -2.233349739464e+02       3.962541506819e-02       3.962541506819e-02 
       1.802263517371e-01      -4.943994086423e-02      -1.734238178457e+02      -2.487411969006e+02      -4.935769082038e-02      -2.301904801354e+02       3.824122383008e-02       3.824122383008e-02 
       1.862533508214e-01      -4.788476112476e-02      -1.850019484253e+02      -2.556936754663e+02      -4.780478443619e-02      -2.376466184957e+02       3.696613621154e-02       3.696613621154e-02 
       1.924818644494e-01      -4.626243682518e-02      -1.953119483859e+02      -2.626053615948e+02      -4.618496553546e-02      -2.448767261697e+02       3.566548790035e-02       3.566548790035e-02 
       1.989186627765e-01      -4.441887388451e-02      -2.018995064351e+02      -2.688852740251e+02      -4.434445393446e-02      -2.510237232090e+02       3.423290681152e-02       3.423290681152e-02 
       2.055707152847e-01      -4.232630590202e-02      -2.036667630352e+02      -2.742138058122e+02      -4.225551663063e-02      -2.556589440123e+02       3.264513256335e-02       3.264513256335e-02 
       2.124452391818e-01      -4.009036132096e-02      -2.015140443064e+02      -2.787129463583e+02      -4.002352912553e-02      -2.590191029191e+02       3.096831996482e-02       3.096831996482e-02 
       2.195497567139e-01      -3.789662836897e-02      -1.981332831603e+02      -2.828846917947e+02      -3.783366579805e-02      -2.619244439997e+02       2.932175005120e-02       2.932175005120e-02 
       2.268921624510e-01      -3.592023709973e-02      -1.968905088043e+02      -2.873704841870e+02      -3.586067414072e-02      -2.654118696193e+02       2.782024903544e-02       2.782024903544e-02 
       2.344808017550e-01      -3.426021599654e-02      -2.003069861646e+02      -2.927355458917e+02      -3.420338484833e-02      -2.703275166621e+02       2.653109447299e-02       2.653109447299e-02 
       2.423245618548e-01      -3.289490471069e-02      -2.086746272921e+02      -2.992036391460e+02      -3.284020874378e-02      -2.768990981079e+02       2.544520520839e-02       2.544520520839e-02 
       2.504329772620e-01      -3.168387271271e-02      -2.195645410511e+02      -3.063899588234e+02      -3.163103551607e-02      -2.844423620617e+02       2.447317592100e-02       2.447317592100e-02 
       2.588163516754e-01      -3.044849641091e-02      -2.290142186898e+02      -3.134789844409e+02      -3.039762740605e-02      -2.916871532854e+02       2.349702112932e-02       2.349702112932e-02 
       2.674858990930e-01      -2.908175576229e-02      -2.339366119113e+02      -3.197681336407e+02      -2.903318173942e-02      -2.975888356457e+02       2.244365926489e-02       2.244365926489e-02 
       2.764539076010e-01      -2.759932185372e-02      -2.341333483654e+02      -3.250526040301e+02      -2.755331348854e-02      -3.019494405135e+02       2.131903330832e-02       2.131903330832e-02 
       2.857339303080e-01      -2.612484357450e-02      -2.326640488545e+02      -3.298467556754e+02      -2.608138995006e-02      -3.056551856159e+02       2.020164885685e-02       2.020164885685e-02 
       2.953410092148e-01      -2.480239318930e-02      -2.338537354500e+02      -3.351282827676e+02      -2.476117528439e-02      -3.101641879706e+02       1.918769198254e-02       1.918769198254e-02 
       3.052919395542e-01      -2.367812236827e-02      -2.398454798314e+02      -3.414474679808e+02      -2.363873406655e-02      -3.162529010934e+02       1.830974642558e-02       1.830974642558e-02 
       3.156055844677e-01      -2.267857540758e-02      -2.488534839768e+02      -3.485354737035e+02      -2.264078168837e-02      -3.234297837654e+02       1.752140901871e-02       1.752140901871e-02 
       3.263032530092e-01      -2.168369578511e-02      -2.566805490021e+02      -3.555761206207e+02      -2.164752368564e-02      -3.303884987526e+02       1.674404554953e-02       1.674404554953e-02 
       3.374091587054e-01      -2.062433744761e-02      -2.604060015580e+02      -3.618292416037e+02      -2.058995144501e-02      -3.360788775795e+02       1.592963041828e-02       1.592963041828e-02 
       3.489509817175e-01      -1.954445172435e-02      -2.613481231535e+02      -3.674882110096e+02      -1.951190957572e-02      -3.408596120167e+02       1.510514358421e-02       1.510514358421e-02 
       3.609605657343e-01      -1.853477281705e-02      -2.635549222579e+02      -3.733486176994e+02      -1.850393195610e-02      -3.459975056243e+02       1.432951701635e-02       1.432951701635e-02 
       3.734747921333e-01      -1.763829343847e-02      -2.694596385932e+02      -3.800538078986e+02      -1.760892626850e-02      -3.523893494270e+02       1.363258511549e-02       1.363258511549e-02 
       3.865366902904e-01      -1.680275730400e-02      -2.769838985605e+02      -3.872404480887e+02      -1.677475545074e-02      -3.594217257136e+02       1.298078157283e-02       1.298078157283e-02 
       4.001968667448e-01      -1.595973960402e-02      -2.824349599798e+02      -3.941645345326e+02      -1.593314103014e-02      -3.659240633137e+02       1.232881995458e-02       1.232881995458e-02 
       4.145153713076e-01      -1.510613711713e-02      -2.854174392702e+02      -4.006580468477e+02      -1.508097808138e-02      -3.716986156962e+02       1.167313548451e-02       1.167313548451e-02 
       4.295641718077e-01      -1.429291169397e-02      -2.891560681078e+02      -4.073448410103e+02      -1.426911418004e-02      -3.777464097411e+02       1.104643286864e-02       1.104643286864e-02 
       4.454304922144e-01      -1.353814935281e-02      -2.953147674866e+02      -4.146128126105e+02      -1.351559926033e-02      -3.846380461635e+02       1.046092570859e-02       1.046092570859e-02 
       4.622214006969e-01      -1.280900950464e-02      -3.016574346154e+02      -4.221976783844e+02      -1.278766781964e-02      -3.918173269748e+02       9.896035797490e-03       9.896035797490e-03 
       4.800702491654e-01      -1.207793519288e-02      -3.062479631255e+02      -4.296127363686e+02      -1.205781730663e-02      -3.985913383130e+02       9.332455976834e-03       9.332455976834e-03 
       4.991459272112e-01      -1.136676040337e-02      -3.111327290824e+02      -4.372000283037e+02      -1.134782987993e-02      -4.055511881679e+02       8.783513108763e-03       8.783513108763e-03 
       5.196665217302e-01      -1.068822786146e-02      -3.176646284147e+02      -4.454353705116e+02      -1.067042313496e-02      -4.132922933998e+02       8.258200597037e-03       8.258200597037e-03 
       5.419201087032e-01      -1.001516957635e-02      -3.236873485255e+02      -4.539042380994e+02      -9.998486667038e-03      -4.211474472524e+02       7.738222318037e-03       7.738222318037e-03 
       5.662975451962e-01      -9.348358629687e-03      -3.296524889078e+02      -4.627319473429e+02      -9.332787947773e-03      -4.292879368573e+02       7.223319998457e-03       7.223319998457e-03 
       5.933463737275e-01      -8.692982508125e-03      -3.367868594492e+02      -4.723001638119e+02      -8.678501963613e-03      -4.382128703374e+02       6.716546673578e-03       6.716546673578e-03 
       6.238638458458e-01      -8.033032715599e-03      -3.439210898672e+02      -4.825306659200e+02      -8.019652272566e-03      -4.476805435665e+02       6.206775598351e-03       6.206775598351e-03 
       6.590669257916e-01      -7.367133476550e-03      -3.521006139572e+02      -4.938530311841e+02      -7.354861755400e-03      -4.582017830114e+02       5.692134666952e-03       5.692134666952e-03 
       7.009246080454e-01      -6.681266811655e-03      -3.611224733516e+02      -5.065821623398e+02      -6.670137793173e-03      -4.700038352104e+02       5.162216102030e-03       5.162216102030e-03 
       7.528593308799e-01      -5.961823232368e-03      -3.717897798819e+02      -5.214881236837e+02      -5.951892503750e-03      -4.838397616710e+02       4.606289629616e-03       4.606289629616e-03 
       8.213469537518e-01      -5.184688778182e-03      -3.848389395431e+02      -5.397682631033e+02      -5.176052515912e-03      -5.008026631695e+02       4.005812839969e-03       4.005812839969e-03 
       9.196980813302e-01      -4.318551802245e-03      -4.019268153636e+02      -5.637059850209e+02      -4.311358267250e-03      -5.230154883228e+02       3.336577971671e-03       3.336577971671e-03 
       1.075112183810e+00      -3.347562459508e-03      -4.257666731417e+02      -5.971058104850e+02      -3.341986319008e-03      -5.540082247136e+02       2.586341658980e-03       2.586341658980e-03 
       1.322697471132e+00      -2.377938794894e-03      -4.578006406554e+02      -6.419878546472e+02      -2.373977780731e-03      -5.956554390754e+02       1.837178182646e-03       1.837178182646e-03 
       1.662328205042e+00      -1.623101167550e-03      -4.935718507841e+02      -6.921101005325e+02      -1.620397512700e-03      -6.421647443251e+02       1.253978525927e-03       1.253978525927e-03 
       2.092692408506e+00      -1.099756878315e-03      -5.300198518320e+02      -7.431835593918e+02      -1.097924978928e-03      -6.895563892933e+02       8.496423687031e-04       8.496423687031e-04 
       2.634543445090e+00      -7.420542720934e-04      -5.668151599985e+02      -7.947470324861e+02      -7.408182143084e-04      -7.374023665544e+02       5.732855022755e-04       5.732855022755e-04 
       3.316693691389e+00      -4.988276513507e-04      -6.038988033311e+02      -8.467182303725e+02      -4.979967482481e-04      -7.856262797944e+02       3.853740153234e-04       3.853740153234e-04 
       4.175469971226e+00      -3.341905456463e-04      -6.412283619246e+02      -8.990398262660e+02      -3.336338875796e-04      -8.341747045698e+02       2.581805000590e-04       2.581805000590e-04 
       5.256605252960e+00      -2.232003553145e-04      -6.787584961973e+02      -9.516503430481e+02      -2.228285802074e-04      -8.829903720109e+02       1.724337951761e-04       1.724337951761e-04 
       6.617673932723e+00      -1.486519334794e-04      -7.164542023454e+02      -1.004506114308e+03      -1.484043386106e-04      -9.320321795847e+02       1.148410948363e-04       1.148410948363e-04 
       8.331157880872e+00      -9.874649198493e-05      -7.542766077383e+02      -1.057561393937e+03      -9.858202838083e-05      -9.812567329627e+02       7.628674159695e-05       7.628674159695e-05 
       1.048830636590e+01      -6.543942804006e-05      -7.921915295226e+02      -1.110781839335e+03      -6.533044696013e-05      -1.030630695677e+03       5.055562546983e-05       5.055562546983e-05 
       1.320399541071e+01      -4.327156317789e-05      -8.301576111971e+02      -1.164132764776e+03      -4.319950949274e-05      -1.080119360634e+03       3.343013761408e-05       3.343013761408e-05 
       1.662284535976e+01      -2.855463577642e-05      -8.681191873969e+02      -1.217573867713e+03      -2.850709807601e-05      -1.129681244487e+03       2.206085452754e-05       2.206085452754e-05 
       2.092692243973e+01      -1.880682723038e-05      -9.059990021529e+02      -1.271059020824e+03      -1.877552818508e-05      -1.179266811282e+03       1.453043067237e-05       1.453043067237e-05 
       2.634543445002e+01      -1.236420645066e-05      -9.436960471358e+02      -1.324548601889e+03      -1.234364042755e-05      -1.228828248806e+03       9.553391912242e-06       9.553391912242e-06 
       3.316693691389e+01      -8.114258077702e-06      -9.810255820534e+02      -1.377949947319e+03      -8.100772613207e-06      -1.278261559183e+03       6.270268413028e-06       6.270268413028e-06 
       4.175469971226e+01      -5.315757253152e-06      -1.017707176166e+03      -1.431141262693e+03      -5.306934574246e-06      -1.327424338018e+03       4.108432658298e-06       4.108432658298e-06 
       5.256605252960e+01      -3.476023558308e-06      -1.053284323953e+03      -1.483923206008e+03      -3.470266564383e-06      -1.376083887143e+03       2.687269950034e-06       2.687269950034e-06 
       6.617673932723e+01      -2.268368443154e-06      -1.087004612363e+03      -1.535952495215e+03      -2.264624196588e-06      -1.423844604523e+03       1.754401391804e-06       1.754401391804e-06 
