# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.064466808669e-04      -3.759428195754e-01      -5.724473689838e-01       3.065499506145e-04      -5.262239545109e-01       5.081723197714e-05       5.081723197714e-05 
       2.443625682390e-01       9.025659732705e-04       4.408573637154e+00       4.149250240282e+00       9.017300970575e-04       4.070005074449e+00      -3.677620038725e-04      -3.677620038725e-04 
       2.525380678946e-01       1.205157262462e-03       7.469487675835e+00       7.219077585983e+00       1.203810693176e-03       7.050699544742e+00      -5.965341370748e-04      -5.965341370748e-04 
       2.609898025770e-01       1.191877990557e-03       8.151572352356e+00       7.972611160015e+00       1.190492471371e-03       7.771832557181e+00      -6.156544590914e-04      -6.156544590914e-04 
       2.697284614969e-01       9.244459098856e-04       6.461837966325e+00       6.390745540554e+00       9.234109000668e-04       6.218813172402e+00      -4.612264666779e-04      -4.612264666779e-04 
       2.787655775073e-01       5.319469458428e-04       3.184654011448e+00       3.222741742078e+00       5.314628593792e-04       3.124811633436e+00      -2.169685749969e-04      -2.169685749969e-04 
       2.881136588192e-01       1.556072871831e-04      -4.685790557840e-01      -3.530808263695e-01       1.556638067886e-04      -3.605207687423e-01       2.344496855930e-05       2.344496855930e-05 
       2.977863412019e-01      -9.829766747843e-05      -3.297956501040e+00      -3.156772282804e+00      -9.787251423582e-05      -3.087943455384e+00       1.879113675991e-04       1.879113675991e-04 
       3.077985646248e-01      -1.790378757361e-04      -4.421019647384e+00      -4.306104977911e+00      -1.784989772790e-04      -4.200421287917e+00       2.392477591390e-04       2.392477591390e-04 
       3.181667793367e-01      -1.103397598430e-04      -3.726645483979e+00      -3.671728103941e+00      -1.099117577777e-04      -3.575071550526e+00       1.905749782635e-04       1.905749782635e-04 
       3.289091877084e-01       3.656852041940e-05      -1.799633295953e+00      -1.809834012844e+00       3.676429256390e-05      -1.756527922775e+00       8.762142926905e-05       8.762142926905e-05 
       3.400460298905e-01       1.798682414788e-04       3.886383580501e-01       3.346396447758e-01       1.798320578718e-04       3.332762281463e-01      -1.554676939307e-05      -1.554676939307e-05 
       3.515999235695e-01       2.567823073155e-04       1.838118173062e+00       1.774793696329e+00       2.566114957444e-04       1.733664776676e+00      -7.566822618071e-05      -7.566822618071e-05 
       3.635962710278e-01       2.536886044036e-04       2.114483206362e+00       2.072086679772e+00       2.535032439575e-04       2.019277529977e+00      -8.241567090479e-05      -8.241567090479e-05 
       3.760637505499e-01       1.928824574174e-04       1.331866998785e+00       1.323256491127e+00       1.927724422888e-04       1.286728593073e+00      -4.909162254876e-05      -4.909162254876e-05 
       3.890349143014e-01       1.206741926326e-04       1.735879424899e-01       1.918384916825e-01       1.206598908008e-04       1.835841156341e-01      -6.542272690734e-06      -6.542272690734e-06 
       4.025469215929e-01       7.185144193907e-05      -6.949005920862e-01      -6.682162156447e-01       7.190058414375e-05      -6.531579148609e-01       2.175276541057e-05       2.175276541057e-05 
       4.166424455447e-01       6.023097474799e-05      -8.596252064550e-01      -8.414860246403e-01       6.028829683059e-05      -8.201752490764e-01       2.549739244948e-05       2.549739244948e-05 
       4.313708034899e-01       7.227288053473e-05      -4.765115110146e-01      -4.732129616523e-01       7.230277959100e-05      -4.601794015594e-01       1.334656835646e-05       1.334656835646e-05 
       4.467893781976e-01       8.792440805356e-05       6.475011990576e-02       5.806390667632e-02       8.792082986913e-05       5.742144625905e-02      -1.550362226566e-06      -1.550362226566e-06 
       4.629654198623e-01       9.175365450047e-05       3.526668810665e-01       3.451284023073e-01       9.173460313385e-05       3.364063111108e-01      -8.467637467478e-06      -8.467637467478e-06 
       4.799783500912e-01       8.284768188282e-05       2.861828908000e-01       2.835204738345e-01       8.283319863379e-05       2.758193705867e-01      -6.459020500736e-06      -6.459020500736e-06 
       4.979227318246e-01       7.003511971833e-05       6.576649252416e-02       6.763003476186e-02       7.003195090162e-05       6.541499523383e-02      -1.422575161230e-06      -1.422575161230e-06 
       5.169121269689e-01       6.065033004119e-05      -8.531572630167e-02      -8.244478037436e-02       6.065398846935e-05      -8.052140154721e-02       1.627125040331e-06       1.627125040331e-06 
       5.370841403262e-01       5.622571225628e-05      -8.281463929816e-02      -8.131917807716e-02       5.622903485109e-05      -7.921921127993e-02       1.482769275911e-06       1.482769275911e-06 
       5.586070463286e-01       5.379600383648e-05      -4.468223759875e-03      -4.229630467182e-03       5.379616389953e-05      -4.143373668220e-03       7.238276482468e-08       7.238276482468e-08 
       5.816885093582e-01       5.041775842388e-05       3.647638809882e-02       3.650048049163e-02       5.041649103553e-05       3.545445995257e-02      -5.647920619169e-07      -5.647920619169e-07 
       6.065870143577e-01       4.589681270451e-05       1.722034592290e-02       1.744037935706e-02       4.589625700787e-05       1.690953214677e-02      -2.474581313801e-07      -2.474581313801e-07 
       6.336266466978e-01       4.156418369402e-05      -5.909117630775e-03      -5.572600635052e-03       4.156434851395e-05      -5.463161101741e-03       7.386675337384e-08       7.386675337384e-08 
       6.632156057925e-01       3.800717939131e-05       3.388358510787e-03       3.817493800274e-03       3.800708181567e-05       3.644236600262e-03      -4.434113775960e-08      -4.434113775960e-08 
       6.958678637575e-01       3.475216855862e-05       2.426527298330e-02       2.473656535476e-02       3.475157161236e-05       2.395859022883e-02      -2.666825338786e-07      -2.666825338786e-07 
       7.322247983784e-01       3.124689245656e-05       1.714322510554e-02       1.754526964701e-02       3.124651135895e-05       1.698336059455e-02      -1.706821966331e-07      -1.706821966331e-07 
       7.730680193171e-01       2.791805636809e-05       1.087829392812e-02       1.124791408088e-02       2.791783557774e-05       1.087091991395e-02      -9.795678391600e-08      -9.795678391600e-08 
       8.193049551574e-01       2.472271778031e-05       8.317174567072e-04       1.098137466635e-03       2.472269923851e-05       1.026978622648e-03      -8.099402108505e-09      -8.099402108505e-09 
       8.718988013754e-01       2.177276124189e-05      -1.845359437481e-03      -1.728047519378e-03       2.177278750179e-05      -1.695824522791e-03       1.215879685730e-08       1.215879685730e-08 
       9.317218028590e-01       1.912175136056e-05       1.031111746025e-02       1.057031765599e-02       1.912160858732e-05       1.022921916618e-02      -6.349087821722e-08      -6.349087821722e-08 
       9.993660906273e-01       1.662309074603e-05       1.526269332875e-02       1.563194193620e-02       1.662290833582e-05       1.512931096345e-02      -8.167223446350e-08      -8.167223446350e-08 
       1.075037109879e+00       1.425598106389e-05      -9.080284852438e-04      -8.170720319665e-04       1.425598946961e-05      -8.071124008430e-04       3.820818969822e-09       3.820818969822e-09 
       1.158653485387e+00       1.226401240850e-05       7.126989370046e-04       8.558754381945e-04       1.226400458958e-05       8.100060615407e-04      -3.217025030603e-09      -3.217025030603e-09 
       1.250099156961e+00       1.055945169361e-05       1.090965820652e-02       1.115673522908e-02       1.055936875012e-05       1.080046307140e-02      -3.726478041908e-08      -3.726478041908e-08 
       1.349432400897e+00       9.000732440602e-06      -3.765166398596e-03      -3.692389821580e-03       9.000756273921e-06      -3.597594261007e-03       1.068171464907e-08       1.068171464907e-08 
       1.456947456991e+00       7.730624729295e-06       2.219096860142e-03       2.363461842883e-03       7.730612015857e-06       2.274169478356e-03      -5.765698843984e-09      -5.765698843984e-09 
       1.573135110893e+00       6.632536658855e-06       5.960028918806e-03       6.106964633270e-03       6.632507782875e-06       5.910197566553e-03      -1.287552283349e-08      -1.287552283349e-08 
       1.698621895119e+00       5.670574990782e-06      -5.202573424643e-05      -7.558092584165e-06       5.670574857031e-06      -1.393322111654e-05       3.439933991178e-11       3.439933991178e-11 
       1.834127512423e+00       4.866548429153e-06       4.146937547038e-03       4.305702214269e-03       4.866533636104e-06       4.158598670870e-03      -6.664486411853e-09      -6.664486411853e-09 
       1.980444933977e+00       4.166887354929e-06       1.633978772911e-03       1.703394476639e-03       4.166882288910e-06       1.644259120926e-03      -2.257651346066e-09      -2.257651346066e-09 
       2.138435191130e+00       3.569268266346e-06       5.203077827904e-04       5.703139596352e-04       3.569266837856e-06       5.465121081183e-04      -6.415775079019e-10      -6.415775079019e-10 
       2.309029198543e+00       3.064606986705e-06       5.182746047971e-03       5.281347291166e-03       3.064595372766e-06       5.115429153094e-03      -5.174833136353e-09      -5.174833136353e-09 
       2.493232376993e+00       2.622103675581e-06       5.253941357516e-04       5.876021662280e-04       2.622102558293e-06       5.614257125134e-04      -4.855620354925e-10      -4.855620354925e-10 
       2.692130394536e+00       2.248301706576e-06       1.359624781696e-03       1.423387638593e-03       2.248299430379e-06       1.373063267389e-03      -1.020979751100e-09      -1.020979751100e-09 
       2.906895533764e+00       1.927281232189e-06       1.498923922949e-03       1.567401919494e-03       1.927279126065e-06       1.512233803240e-03      -9.647251139908e-10      -9.647251139908e-10 
       3.138793596840e+00       1.651929411635e-06       1.178346861168e-03       1.240106370299e-03       1.651928006932e-06       1.195310406239e-03      -6.539769432266e-10      -6.539769432266e-10 
       3.389191365541e+00       1.416472457830e-06       1.757721417539e-03       1.811891457986e-03       1.416470646172e-06       1.751890135393e-03      -8.224636761116e-10      -8.224636761116e-10 
       3.659564656886e+00       1.213985408912e-06       1.057886847096e-03       1.108487160208e-03       1.213984476453e-06       1.069137597129e-03      -4.303912126350e-10      -4.303912126350e-10 
       3.951507021438e+00       1.040920256432e-06       1.401468547187e-03       1.447296490367e-03       1.040919193620e-06       1.398977715598e-03      -4.831804707659e-10      -4.831804707659e-10 
       4.266739135513e+00       8.919993699195e-07       2.913329371587e-04       3.335102150652e-04       8.919991705458e-07       3.175926604589e-04      -9.392793153454e-11      -9.392793153454e-11 
       4.607118942658e+00       7.649504215361e-07       8.010064484050e-04       8.398780949593e-04       7.649499735315e-07       8.099784196939e-04      -2.057632014394e-10      -2.057632014394e-10 
       4.974652604172e+00       6.559509026466e-07       1.078281083191e-03       1.115531923183e-03       6.559503896534e-07       1.077992424281e-03      -2.349407719965e-10      -2.349407719965e-10 
       5.371506323193e+00       5.622341646182e-07       3.447459905904e-04       3.822643992215e-04       5.622340176714e-07       3.656507722101e-04      -6.830065279448e-11      -6.830065279448e-11 
       5.800019112071e+00       4.820730454603e-07       3.207698912584e-04       3.527268197080e-04       4.820729293348e-07       3.378002391983e-04      -5.412392549723e-11      -5.412392549723e-11 
       6.262716578240e+00       4.133363233597e-07       2.136594687426e-04       2.444710996392e-04       4.133362549566e-07       2.328122629329e-04      -3.198527508618e-11      -3.198527508618e-11 
       6.762325809881e+00       3.545353108097e-07       9.084714695700e-04       9.385809202081e-04       3.545350767090e-07       9.071776692974e-04      -1.070144444744e-10      -1.070144444744e-10 
       7.301791449077e+00       3.039983801941e-07       8.178611826667e-04       8.451674563310e-04       3.039982004537e-07       8.168598407532e-04      -8.264890067974e-11      -8.264890067974e-11 
       7.884293047211e+00       2.606497209600e-07       5.915096891052e-04       6.173786399399e-04       2.606496072780e-07       5.958021168621e-04      -5.170146762530e-11      -5.170146762530e-11 
       8.513263804891e+00       2.234723125545e-07       1.994758372801e-04       2.231090160133e-04       2.234722786335e-07       2.131458671229e-04      -1.585634725096e-11      -1.585634725096e-11 
       9.192410806865e+00       1.916715997744e-07       6.495312920393e-04       6.719904388599e-04       1.916715084912e-07       6.493681911273e-04      -4.145762806997e-11      -4.145762806997e-11 
       9.925736871166e+00       1.643322659131e-07       1.787104570290e-04       1.989180154264e-04       1.643322435269e-07       1.901652338330e-04      -1.040846791061e-11      -1.040846791061e-11 
       1.071756414128e+01       1.409201149356e-07       1.439048479535e-04       1.621136222105e-04       1.409200993423e-07       1.547162311702e-04      -7.262880127150e-12      -7.262880127150e-12 
       1.157255956041e+01       1.208692400530e-07       5.211879991253e-04       5.398121378303e-04       1.208691939472e-07       5.215500746279e-04      -2.101039170660e-11      -2.101039170660e-11 
       1.249576237789e+01       1.036526590882e-07       4.961519103337e-04       5.152021101541e-04       1.036526212729e-07       4.975786186120e-04      -1.719258322876e-11      -1.719258322876e-11 
       1.349261385000e+01       8.888921553974e-08       4.622000036174e-04       4.788547737149e-04       8.888918541069e-08       4.626340903996e-04      -1.371058158980e-11      -1.371058158980e-11 
       1.456898931011e+01       7.622916149204e-08       4.307414971524e-04       4.451787382580e-04       7.622913754755e-08       4.302575112499e-04      -1.093667213299e-11      -1.093667213299e-11 
       1.573123279727e+01       6.536386462077e-08       1.032864301473e-04       1.170559777647e-04       6.536385935763e-08       1.116191544412e-04      -2.432698700582e-12      -2.432698700582e-12 
       1.698619444729e+01       5.605578286938e-08       9.137913621217e-05       1.018179483586e-04       5.605577894934e-08       9.732247314828e-05      -1.819281384846e-12      -1.819281384846e-12 
       1.834127086665e+01       4.807432699017e-08       9.689125998582e-05       1.084792368393e-04       4.807432339472e-08       1.036185134528e-04      -1.661480698878e-12      -1.661480698878e-12 
       1.980444872733e+01       4.122972816971e-08       1.098997601490e-04       1.212291222528e-04       4.122972472597e-08       1.160428743208e-04      -1.596051010861e-12      -1.596051010861e-12 
       2.138435183937e+01       3.535957784109e-08       1.147616994937e-04       1.255384476411e-04       3.535957478621e-08       1.203127267376e-04      -1.419365448051e-12      -1.419365448051e-12 
       2.309029197863e+01       3.032766041616e-08       2.765178149481e-04       2.883957996479e-04       3.032765426600e-08       2.783454771265e-04      -2.816846037712e-12      -2.816846037712e-12 
       2.493232376942e+01       2.600974507631e-08       2.542591691784e-04       2.639317278554e-04       2.600974025771e-08       2.549158146820e-04      -2.212647514933e-12      -2.212647514933e-12 
       2.692130394533e+01       2.230552122165e-08       1.311239359241e-04       1.402944075685e-04       2.230551904851e-08       1.348902868717e-04      -1.004171694236e-12      -1.004171694236e-12 
       2.906895533764e+01       1.912980627319e-08       9.141899566520e-05       1.000403491480e-04       1.912980494711e-08       9.587068355640e-05      -6.121159987202e-13      -6.121159987202e-13 
       3.138793596840e+01       1.640694984833e-08       1.337487223114e-04       1.415613448523e-04       1.640694823179e-08       1.363270570279e-04      -7.466043108361e-13      -7.466043108361e-13 
       3.389191365541e+01       1.407166683297e-08       1.836202133924e-04       1.907842316577e-04       1.407166494992e-08       1.842407565317e-04      -8.654523318216e-13      -8.654523318216e-13 
       3.659564656886e+01       1.206789545201e-08       1.864310046835e-06       8.640197198342e-06       1.206789543295e-08       7.364396173052e-06      -2.963012927656e-14      -2.963012927656e-14 
       3.951507021438e+01       1.035047932001e-08       1.411154186291e-04       1.470009522766e-04       1.035047825516e-08       1.419036136919e-04      -4.903634080792e-13      -4.903634080792e-13 
       4.266739135513e+01       8.877295483550e-09       1.663776630894e-04       1.739240461851e-04       8.877294403887e-09       1.678045081502e-04      -4.973570517194e-13      -4.973570517194e-13 
       4.607118942658e+01       7.613652043466e-09       1.505935652851e-04       1.560870119608e-04       7.613651209858e-09       1.507893070773e-04      -3.833273968868e-13      -3.833273968868e-13 
       4.974652604172e+01       6.529477497798e-09      -1.981612301489e-05      -1.438642364080e-05       6.529477567923e-09      -1.479948455905e-05       3.227983649013e-14       3.227983649013e-14 
       5.371506323193e+01       5.600190430143e-09      -2.824373653051e-05      -2.484992683290e-05       5.600190552652e-09      -2.465458907453e-05       4.611565419103e-14       4.611565419103e-14 
       5.800019112071e+01       4.803173383136e-09      -1.308666287395e-05      -8.031534724003e-06       4.803173449733e-09      -8.569496914409e-06       1.375040948798e-14       1.375040948798e-14 
       6.262716578240e+01       4.119507745976e-09      -7.736736602349e-06      -4.012481800125e-06       4.119507772712e-09      -4.463258514640e-06       6.144161770943e-15       6.144161770943e-15 
       6.762325809881e+01       3.533192137782e-09      -1.933414229646e-05      -1.531374256791e-05       3.533192195915e-09      -1.548633631997e-05       1.827637306135e-14       1.827637306135e-14 
