# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584286073e-01      -9.873241067716e-01      -9.873510282016e-01      -7.615458174052e-01      -9.872824573471e-01       4.717926131553e-01       4.717304129851e-01 
       4.171170630578e-04      -8.906490200698e-01      -1.563626980086e+00      -1.563691489381e+00      -8.675215924900e-01      -1.563480552422e+00       4.713657841204e-01       4.713330938224e-01 
       5.251192703764e-04      -8.471901786351e-01      -2.475351537605e+00      -2.475502204867e+00      -8.099631277125e-01      -2.474994976444e+00       4.707472125189e-01       4.707420668704e-01 
       6.610859936996e-04      -6.218653030386e-01      -3.916485883203e+00      -3.916824715075e+00      -5.792092863220e-01      -3.915796942056e+00       4.698748603501e-01       4.698851959099e-01 
       8.322579568497e-04      -4.342354194216e-01      -6.191792261133e+00      -6.192514386445e+00      -4.137081935191e-01      -6.190704431999e+00       4.686667379255e-01       4.686752621638e-01 
       1.047750691046e-03      -4.671796240545e-01      -9.778570481494e+00      -9.780002894159e+00      -4.796170439071e-01      -9.777039814116e+00       4.669946910588e-01       4.669962921936e-01 
       1.319039970183e-03      -3.220721517895e-01      -1.542117102014e+01      -1.542377478063e+01      -3.169510087291e-01      -1.541892288412e+01       4.646732580977e-01       4.646759341111e-01 
       1.660572937635e-03      -2.782872442607e-01      -2.427425772239e+01      -2.427859245273e+01      -2.586480905457e-01      -2.427084946958e+01       4.614990199261e-01       4.615000336755e-01 
       2.090537469327e-03      -1.127881763409e-01      -3.811450097631e+01      -3.812137431549e+01      -1.168278862264e-01      -3.810911487006e+01       4.572043240291e-01       4.572055232545e-01 
       2.631830744443e-03      -1.055288175627e-01      -5.965009938976e+01      -5.966148601036e+01      -8.406305788350e-02      -5.964217684713e+01       4.514734292589e-01       4.514739382391e-01 
       3.313278603720e-03      -3.829390089309e-02      -9.296091240140e+01      -9.298131522384e+01      -5.775796418085e-02      -9.295077620046e+01       4.439458396509e-01       4.439462760783e-01 
       4.171170630578e-03       4.015004211278e-02      -1.441040411481e+02      -1.441411684110e+02      -2.759257240856e-01      -1.440929720166e+02       4.342288665638e-01       4.342291539012e-01 
       5.251192703764e-03       1.936628019499e-01      -2.218952044220e+02      -2.219661743267e+02       1.974393895645e-01      -2.218897013567e+02       4.219028762925e-01       4.219028762925e-01 
       6.610859936996e-03       1.866028162574e-01      -3.388478992399e+02      -3.389899069576e+02       1.902418821268e-01      -3.388678936687e+02       4.065418986585e-01       4.065418986585e-01 
       8.322579568497e-03       1.779646135151e-01      -5.121010233423e+02      -5.123977983225e+02       1.814351683506e-01      -5.122005648002e+02       3.877168319478e-01       3.877168319478e-01 
       1.047750691046e-02       1.675417862673e-01      -7.639266457399e+02      -7.645657458812e+02       1.708090721241e-01      -7.642407987610e+02       3.650098975705e-01       3.650098975705e-01 
       1.319039970183e-02       1.551569160349e-01      -1.120832346145e+03      -1.122228781920e+03       1.581826036235e-01      -1.121680208979e+03       3.380207536909e-01       3.380207536909e-01 
       1.660572937633e-02       1.406601630992e-01      -1.609551393872e+03      -1.612591734895e+03       1.434031216803e-01      -1.611641912747e+03       3.064381205421e-01       3.064381205421e-01 
       2.090537453514e-02       1.240570902025e-01      -2.247960948388e+03      -2.254399441788e+03       1.264761932758e-01      -2.252729611956e+03       2.702609294055e-01       2.702609294055e-01 
       2.631818545635e-02       1.057306093687e-01      -3.032918483923e+03      -3.045762038525e+03       1.077922959864e-01      -3.042858206642e+03       2.303349835497e-01       2.303349835497e-01 
       3.311571692125e-02       8.689805339886e-02      -3.941174701334e+03      -3.964159493719e+03       8.859241686993e-02      -3.959400307436e+03       1.893002319248e-01       1.893002319248e-01 
       4.113809243311e-02       7.056205377073e-02      -4.934470985018e+03      -4.968231649586e+03       7.193788586250e-02      -4.961492700955e+03       1.537142402858e-01       1.537142402858e-01 
       4.792590854610e-02       6.104682159127e-02      -5.795547327972e+03      -5.833739714264e+03       6.223717975570e-02      -5.826053374965e+03       1.329914710010e-01       1.329914710010e-01 
       5.284436902701e-02       5.600015324167e-02      -6.467883289427e+03      -6.505903253276e+03       5.709217932967e-02      -6.498046052863e+03       1.220043705976e-01       1.220043705976e-01 
       5.689644391095e-02       5.264913975275e-02      -7.053630654091e+03      -7.089849570137e+03       5.367584320379e-02      -7.082102025078e+03       1.147048992277e-01       1.147048992277e-01 
       6.051252627066e-02       5.006182577098e-02      -7.591124407265e+03      -7.625133929922e+03       5.103812310507e-02      -7.617574185532e+03       1.090727237078e-01       1.090727237078e-01 
       6.388413457411e-02       4.786648020057e-02      -8.092642505190e+03      -8.124707842382e+03       4.879992351511e-02      -8.117304955649e+03       1.042835636161e-01       1.042835636161e-01 
       6.711249296401e-02       4.586759177183e-02      -8.560942290341e+03      -8.591789261853e+03       4.676206845922e-02      -8.584439348834e+03       9.992984784515e-02       9.992984784515e-02 
       7.025823437965e-02       4.396795483797e-02      -8.994998142615e+03      -9.025687529986e+03       4.482537296200e-02      -9.018234555250e+03       9.578932111340e-02       9.578932111340e-02 
       7.336115587705e-02       4.210885289248e-02      -9.392675920860e+03      -9.424495429630e+03       4.293002350316e-02      -9.416748450656e+03       9.173998601345e-02       9.173998601345e-02 
       7.644928796912e-02       4.026496025444e-02      -9.752264817535e+03      -9.786617739352e+03       4.105016520529e-02      -9.778368216891e+03       8.772220268142e-02       8.772220268142e-02 
       7.954353299775e-02       3.842755123406e-02      -1.007354409558e+04      -1.011182615662e+04       3.917692050548e-02      -1.010286680110e+04       8.371916808819e-02       8.371916808819e-02 
       8.266024078725e-02       3.660478661731e-02      -1.035862088890e+04      -1.040208600639e+04       3.731858354325e-02      -1.039223111471e+04       7.974537310917e-02       7.974537310917e-02 
       8.581273398637e-02       3.481102074952e-02      -1.061244130829e+04      -1.066206367367e+04       3.548983243220e-02      -1.065116989078e+04       7.583747484778e-02       7.583747484778e-02 
       8.901225918437e-02       3.307114254886e-02      -1.084308644156e+04      -1.089942801093e+04       3.371601937370e-02      -1.088741415759e+04       7.204687120782e-02       7.204687120782e-02 
       9.226860540985e-02       3.141297648027e-02      -1.106171802479e+04      -1.112481923831e+04       3.202549788869e-02      -1.111168251726e+04       6.843242657759e-02       6.843242657759e-02 
       9.559052048996e-02       2.986132636765e-02      -1.128198175381e+04      -1.135129191664e+04       3.044358950244e-02      -1.133711808359e+04       6.505235840906e-02       6.505235840906e-02 
       9.898599946599e-02       2.844049569462e-02      -1.151879028766e+04      -1.159315839789e+04       2.899503977580e-02      -1.157812282497e+04       6.195560978182e-02       6.195560978182e-02 
       1.024624891378e-01       2.716428176850e-02      -1.178679742578e+04      -1.186453651172e+04       2.769393710368e-02      -1.184889418878e+04       5.917496984545e-02       5.917496984545e-02 
       1.060270359164e-01       2.603758342612e-02      -1.209841025832e+04      -1.217745029422e+04       2.654527541900e-02      -1.216151254415e+04       5.672106532722e-02       5.672106532722e-02 
       1.096863943056e-01       2.505389845238e-02      -1.246155559430e+04      -1.253968603001e+04       2.554241398638e-02      -1.252378384832e+04       5.457830834998e-02       5.457830834998e-02 
       1.134471073830e-01       2.419283073425e-02      -1.287743876980e+04      -1.295261912389e+04       2.466456761497e-02      -1.293705651947e+04       5.270340192513e-02       5.270340192513e-02 
       1.173155669539e-01       2.342399115713e-02      -1.333927447514e+04      -1.340998311967e+04       2.388074852044e-02      -1.339498484841e+04       5.102945928545e-02       5.102945928545e-02 
       1.212980586983e-01       2.270893751481e-02      -1.383161514102e+04      -1.389718561337e+04       2.315175959494e-02      -1.388284706262e+04       4.947215925890e-02       4.947215925890e-02 
       1.254007961065e-01       2.200594418946e-02      -1.433152857745e+04      -1.439239517194e+04       2.243506444417e-02      -1.437864610475e+04       4.794103817440e-02       4.794103817440e-02 
       1.296299459934e-01       2.127659684789e-02      -1.481143566796e+04      -1.486922030142e+04       2.169150212886e-02      -1.485581262141e+04       4.635277718838e-02       4.635277718838e-02 
       1.339916477160e-01       2.049362335175e-02      -1.524422784484e+04      -1.530160222504e+04       2.089325799270e-02      -1.528813142160e+04       4.464666037576e-02       4.464666037576e-02 
       1.384920277736e-01       1.964473075305e-02      -1.560947405741e+04      -1.566976366402e+04       2.002780855029e-02      -1.565572886182e+04       4.279704363808e-02       4.279704363808e-02 
       1.431372111762e-01       1.873709301273e-02      -1.589938696648e+04      -1.596594371835e+04       1.910246821696e-02      -1.595084219356e+04       4.081958097859e-02       4.081958097859e-02 
       1.479333307714e-01       1.779697288132e-02      -1.612365211534e+04      -1.619908942168e+04       1.814400672732e-02      -1.618253124703e+04       3.877076848942e-02       3.877076848942e-02 
       1.528865355934e-01       1.686307134263e-02      -1.630996433905e+04      -1.639542189972e+04       1.719188944577e-02      -1.637723977313e+04       3.673603282421e-02       3.673603282421e-02 
       1.580029992204e-01       1.598044111244e-02      -1.650090244710e+04      -1.659556351404e+04       1.629204068230e-02      -1.657588397281e+04       3.481256815019e-02       3.481256815019e-02 
       1.632889290723e-01       1.518740522666e-02      -1.674441198485e+04      -1.684547656758e+04       1.548353633913e-02      -1.682472260493e+04       3.308449098579e-02       3.308449098579e-02 
       1.687505775527e-01       1.450502840693e-02      -1.707971146053e+04      -1.718294909053e+04       1.478785549812e-02      -1.716175616372e+04       3.159811806454e-02       3.159811806454e-02 
       1.743942559171e-01       1.393128137046e-02      -1.752408199203e+04      -1.762495671712e+04       1.420292473075e-02      -1.760400303495e+04       3.034849144223e-02       3.034849144223e-02 
       1.802263517371e-01       1.343879093192e-02      -1.806177179978e+04      -1.815685014528e+04       1.370083593521e-02      -1.813664590966e+04       2.927591092131e-02       2.927591092131e-02 
       1.862533508214e-01       1.298514571143e-02      -1.864744059826e+04      -1.873566594996e+04       1.323835059900e-02      -1.871636250159e+04       2.828806781504e-02       2.828806781504e-02 
       1.924818644494e-01       1.252232259740e-02      -1.921231614120e+04      -1.929563021278e+04       1.276650764316e-02      -1.927692960824e+04       2.728024421140e-02       2.728024421140e-02 
       1.989186627765e-01       1.201271995070e-02      -1.968598317121e+04      -1.976889038977e+04       1.224696992764e-02      -1.975011410012e+04       2.617029225476e-02       2.617029225476e-02 
       2.055707152847e-01       1.144826055661e-02      -2.003329559433e+04      -2.012127052746e+04       1.167149865117e-02      -2.010159844779e+04       2.494009623065e-02       2.494009623065e-02 
       2.124452391818e-01       1.085198420580e-02      -2.027410396637e+04      -2.037137504646e+04       1.106359192388e-02      -2.035017636857e+04       2.364091038798e-02       2.364091038798e-02 
       2.195497567139e-01       1.026641846254e-02      -2.047625420006e+04      -2.058385972467e+04       1.046660391767e-02      -2.056098323311e+04       2.236495270551e-02       2.236495270551e-02 
       2.268921624510e-01       9.732276021436e-03      -2.072567013479e+04      -2.084081066743e+04       9.922044963241e-03      -2.081668083010e+04       2.120130141896e-02       2.120130141896e-02 
       2.344808017550e-01       9.273524641173e-03      -2.109183448102e+04      -2.120905147979e+04       9.454348737501e-03      -2.118448871908e+04       2.020195649801e-02       2.020195649801e-02 
       2.423245618548e-01       8.886940618333e-03      -2.159265190616e+04      -2.170656571617e+04       9.060228047217e-03      -2.168237283194e+04       1.935984879456e-02       1.935984879456e-02 
       2.504329772620e-01       8.540874261937e-03      -2.217140007412e+04      -2.227965926234e+04       8.707416780039e-03      -2.225618154291e+04       1.860619838975e-02       1.860619838975e-02 
       2.588163516754e-01       8.193421163193e-03      -2.272269155824e+04      -2.282740612580e+04       8.353190259892e-03      -2.280432123578e+04       1.784940540017e-02       1.784940540017e-02 
       2.674858990930e-01       7.818624249065e-03      -2.316033564753e+04      -2.326686603862e+04       7.971084381232e-03      -2.324336800460e+04       1.703284909164e-02       1.703284909164e-02 
       2.764539076010e-01       7.418555693311e-03      -2.346861742591e+04      -2.358212962834e+04       7.563212941624e-03      -2.355744755262e+04       1.616116976376e-02       1.616116976376e-02 
       2.857339303080e-01       7.020982792425e-03      -2.372095789933e+04      -2.384288954564e+04       7.157886546843e-03      -2.381681476518e+04       1.529502088105e-02       1.529502088105e-02 
       2.953410092148e-01       6.660159229829e-03      -2.403729267092e+04      -2.416437511931e+04       6.790025916690e-03      -2.413740065416e+04       1.450885082283e-02       1.450885082283e-02 
       3.052919395542e-01       6.347552282296e-03      -2.448111770383e+04      -2.460799753205e+04       6.471324438647e-03      -2.458092418214e+04       1.382794222843e-02       1.382794222843e-02 
       3.156055844677e-01       6.066813059631e-03      -2.501123249093e+04      -2.513487377523e+04       6.185112383052e-03      -2.510815155674e+04       1.321646798393e-02       1.321646798393e-02 
       3.263032530092e-01       5.790095533692e-03      -2.551946363103e+04      -2.564163528480e+04       5.902999519478e-03      -2.561499363485e+04       1.261367017130e-02       1.261367017130e-02 
       3.374091587054e-01       5.500243202091e-03      -2.591916522080e+04      -2.604457857881e+04       5.607495317516e-03      -2.601731166519e+04       1.198225921747e-02       1.198225921747e-02 
       3.489509817175e-01       5.206883397361e-03      -2.623998775382e+04      -2.637158265249e+04       5.308413961943e-03      -2.634325332490e+04       1.134306927368e-02       1.134306927368e-02 
       3.609605657343e-01       4.930836333838e-03      -2.658632147469e+04      -2.672241606330e+04       5.026983847592e-03      -2.669328018346e+04       1.074168599744e-02       1.074168599744e-02 
       3.734747921333e-01       4.682738098512e-03      -2.703121199774e+04      -2.716773772050e+04       4.774048010176e-03      -2.713840339954e+04       1.020121099777e-02       1.020121099777e-02 
       3.865366902904e-01       4.450702078025e-03      -2.752343438959e+04      -2.765888491169e+04       4.537488075712e-03      -2.762957410476e+04       9.695780347705e-03       9.695780347705e-03 
       4.001968667448e-01       4.218653762281e-03      -2.796558223701e+04      -2.810258278778e+04       4.300915275100e-03      -2.807289913355e+04       9.190304947145e-03       9.190304947145e-03 
       4.145153713076e-01       3.985375640017e-03      -2.834120366317e+04      -2.848253238655e+04       4.063087772422e-03      -2.845206041968e+04       8.682053694728e-03       8.682053694728e-03 
       4.295641718077e-01       3.762396546833e-03      -2.873213811172e+04      -2.887684983811e+04       3.835760335121e-03      -2.884573306097e+04       8.196255768443e-03       8.196255768443e-03 
       4.454304922144e-01       3.554037997910e-03      -2.918441969518e+04      -2.932988779027e+04       3.623339424356e-03      -2.929851946675e+04       7.742403706206e-03       7.742403706206e-03 
       4.622214006969e-01       3.353070359502e-03      -2.965028588443e+04      -2.979673853667e+04       3.418453165027e-03      -2.976507893575e+04       7.304608848677e-03       7.304608848677e-03 
       4.800702491654e-01       3.152643083203e-03      -3.007159044045e+04      -3.022119536495e+04       3.214117493232e-03      -3.018891814735e+04       6.867963672722e-03       6.867963672722e-03 
       4.991459272112e-01       2.957436734402e-03      -3.049535002109e+04      -3.064779280393e+04       3.015104706085e-03      -3.061494648281e+04       6.442708259251e-03       6.442708259251e-03 
       5.196665217302e-01       2.770668374323e-03      -3.096774310169e+04      -3.112154833270e+04       2.824694593208e-03      -3.108834963751e+04       6.035846880576e-03       6.035846880576e-03 
       5.419201087032e-01       2.585871362001e-03      -3.143053997825e+04      -3.158669569097e+04       2.636294096113e-03      -3.155299272465e+04       5.633263283481e-03       5.633263283481e-03 
       5.662975451962e-01       2.402932040061e-03      -3.189333063845e+04      -3.205225553573e+04       2.449787566505e-03      -3.201798273334e+04       5.234734178653e-03       5.234734178653e-03 
       5.933463737275e-01       2.222972693486e-03      -3.239103796940e+04      -3.255197443053e+04       2.266319127779e-03      -3.251724015600e+04       4.842695011915e-03       4.842695011915e-03 
       6.238638458458e-01       2.042058488362e-03      -3.289421019134e+04      -3.305788833449e+04       2.081877223793e-03      -3.302257664666e+04       4.448579391068e-03       4.448579391068e-03 
       6.590669257916e-01       1.859549182000e-03      -3.343017549099e+04      -3.359635524565e+04       1.895808996205e-03      -3.356049408764e+04       4.050972876180e-03       4.050972876180e-03 
       7.009246080454e-01       1.671798327533e-03      -3.399352126713e+04      -3.416258317912e+04       1.704397036375e-03      -3.412610490149e+04       3.641951277625e-03       3.641951277625e-03 
       7.528593308799e-01       1.475078994675e-03      -3.460344555004e+04      -3.477548510541e+04       1.503842193810e-03      -3.473836104783e+04       3.213450946613e-03       3.213450946613e-03 
       8.213469537518e-01       1.263029108333e-03      -3.526521470768e+04      -3.544052721954e+04       1.287657613096e-03      -3.540269587992e+04       2.751522432058e-03       2.751522432058e-03 
       9.196980813302e-01       1.027467602821e-03      -3.596983058020e+04      -3.614862961857e+04       1.047502735562e-03      -3.611004494347e+04       2.238347407037e-03       2.238347407037e-03 
       1.075112183810e+00       7.649579628570e-04      -3.659438802400e+04      -3.677628456641e+04       7.798739427589e-04      -3.673703103538e+04       1.666427841568e-03       1.666427841568e-03 
       1.322697471132e+00       5.058900091022e-04      -3.663145191973e+04      -3.681355569756e+04       5.157545380503e-04      -3.677425880697e+04       1.102079455763e-03       1.102079455763e-03 
       1.662328205042e+00       3.088675480183e-04      -3.532478289346e+04      -3.550046653041e+04       3.148902104627e-04      -3.546255954429e+04       6.728628573243e-04       6.728628573243e-04 
       2.092692408506e+00       1.778084074397e-04      -3.222707100294e+04      -3.238748792521e+04       1.812753998452e-04      -3.235288326265e+04       3.873398837327e-04       3.873398837327e-04 
       2.634543445090e+00       9.426355520140e-05      -2.707710404562e+04      -2.721209164014e+04       9.610150405316e-05      -2.718298467812e+04       2.053413607884e-04       2.053413607884e-04 
       3.316693691389e+00       4.368652678628e-05      -1.988788459266e+04      -1.998727745975e+04       4.453828905306e-05      -1.996586018505e+04       9.516282390212e-05       9.516282390212e-05 
       4.175469971226e+00       1.548152456777e-05      -1.116904487464e+04      -1.122506822845e+04       1.578334129065e-05      -1.121300828892e+04       3.372107713618e-05       3.372107713618e-05 
       5.256605252960e+00       1.848249693769e-06      -2.112163982545e+03      -2.122744916298e+03       1.884260890522e-06      -2.120466401659e+03       4.023561936332e-06       4.023561936332e-06 
       6.617673932723e+00      -3.007909353090e-06       5.452092726440e+03       5.480124438051e+03      -3.066563275247e-06       5.474130303961e+03      -6.553818748210e-06      -6.553818748210e-06 
       8.331157880872e+00      -3.326173321411e-06       9.552848048999e+03       9.602765912906e+03      -3.391015952236e-06       9.592137696584e+03      -7.245939439398e-06      -7.245939439398e-06 
       1.048830636590e+01      -2.001161561416e-06       9.106892888202e+03       9.155817795236e+03      -2.040164111741e-06       9.145476312069e+03      -4.358987510252e-06      -4.358987510252e-06 
       1.320399541071e+01      -6.956771964360e-07       5.016256904539e+03       5.044382889887e+03      -7.092320674397e-07       5.038502256003e+03      -1.515237649406e-06      -1.515237649406e-06 
       1.662284535976e+01      -1.969235894948e-08       2.260134163528e+02       2.273396348939e+02      -2.007765792694e-08       2.270654417174e+02      -4.308542062410e-08      -4.308542062410e-08 
       2.092692243973e+01       1.183742075989e-07      -2.139218695020e+03      -2.153343025217e+03       1.206753954919e-07      -2.150501670322e+03       2.574655220536e-07       2.574655220536e-07 
       2.634543445002e+01       5.144593047974e-08      -1.470980214025e+03      -1.482090124251e+03       5.244427480011e-08      -1.479917469792e+03       1.117935615669e-07       1.117935615669e-07 
       3.316693691389e+01      -1.113018107508e-10       6.211860353738e+00       6.273647232823e+00      -1.139635677461e-10       6.262143613734e+00      -2.984711224230e-10      -2.984711224230e-10 
       4.175469971226e+01      -4.935259792102e-09       3.538272750048e+02       3.578928417282e+02      -5.030842727005e-09       3.571520656433e+02      -1.074069691605e-08      -1.074069691605e-08 
       5.256605252960e+01      -3.662508456714e-10       4.239986045142e+01       4.304906993156e+01      -3.734763456140e-10       4.293492901322e+01      -8.146856086988e-10      -8.146856086988e-10 
       6.617673932723e+01       6.996064549146e-11      -1.123134358363e+01      -1.147165772112e+01       7.116785878354e-11      -1.143072042685e+01       1.368525513262e-10       1.368525513262e-10 
