# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453825461845e-01 
       1.060270359164e-01       8.981491964806e-01 
       1.096863943056e-01       8.596130466808e-01 
       1.134471073830e-01       8.284072457363e-01 
       1.173155669539e-01       8.024672019488e-01 
       1.212980586983e-01       7.792289973897e-01 
       1.254007961065e-01       7.559183115641e-01 
       1.296299459934e-01       7.299838506213e-01 
       1.339916477160e-01       6.995920364338e-01 
       1.384920277736e-01       6.640783966796e-01 
       1.431372111762e-01       6.241464922918e-01 
       1.479333307714e-01       5.817632480665e-01 
       1.528865355934e-01       5.396939956546e-01 
       1.580029992204e-01       5.008136251692e-01 
       1.632889290723e-01       4.673975547690e-01 
       1.687505775527e-01       4.405349651317e-01 
       1.743942559171e-01       4.198649056366e-01 
       1.802263517371e-01       4.036600953855e-01 
       1.862533508214e-01       3.893601087543e-01 
       1.924818644494e-01       3.741350057902e-01 
       1.989186627765e-01       3.558021989105e-01 
       2.055707152847e-01       3.339995800675e-01 
       2.124452391818e-01       3.102654519612e-01 
       2.195497567139e-01       2.871232413296e-01 
       2.268921624510e-01       2.668092075639e-01 
       2.344808017550e-01       2.504831214482e-01 
       2.423245618548e-01       2.378330079961e-01 
       2.504329772620e-01       2.271121893315e-01 
       2.588163516754e-01       2.161170462391e-01 
       2.674858990930e-01       2.035459006187e-01 
       2.764539076010e-01       1.895974616152e-01 
       2.857339303080e-01       1.757567765111e-01 
       2.953410092148e-01       1.636992906463e-01 
       3.052919395542e-01       1.539067589714e-01 
       3.156055844677e-01       1.455309405207e-01 
       3.263032530092e-01       1.372499756801e-01 
       3.374091587054e-01       1.283018882358e-01 
       3.489509817175e-01       1.191717400999e-01 
       3.609605657343e-01       1.108074501381e-01 
       3.734747921333e-01       1.036455284612e-01 
       3.865366902904e-01       9.714139913732e-02 
       4.001968667448e-01       9.061537404490e-02 
       4.145153713076e-01       8.403720413755e-02 
       4.295641718077e-01       7.789119973353e-02 
       4.454304922144e-01       7.234171557712e-02 
       4.622214006969e-01       6.709381708248e-02 
       4.800702491654e-01       6.189195541087e-02 
       4.991459272112e-01       5.692635365637e-02 
       5.196665217302e-01       5.231615445661e-02 
       5.419201087032e-01       4.783256390043e-02 
       5.662975451962e-01       4.348695656315e-02 
       5.933463737275e-01       3.933113185974e-02 
       6.238638458458e-01       3.525340133223e-02 
       6.590669257916e-01       3.126294162430e-02 
       7.009246080454e-01       2.728738353463e-02 
       7.528593308799e-01       2.327856417506e-02 
       8.213469537518e-01       1.914826985291e-02 
       9.196980813302e-01       1.481705276190e-02 
       1.075112183810e+00       1.035092317693e-02 
       1.322697471132e+00       6.379464334463e-03 
       1.662328205042e+00       3.705678348837e-03 
       2.092692408506e+00       2.124542136567e-03 
       2.634543445090e+00       1.207968002998e-03 
       3.316693691389e+00       6.817138825801e-04 
       4.175469971226e+00       3.821232081417e-04 
       5.256605252960e+00       2.128758807722e-04 
       6.617673932723e+00       1.179233412985e-04 
       8.331157880872e+00       6.498823445473e-05 
       1.048830636590e+01       3.564563213893e-05 
       1.320399541071e+01       1.946636702589e-05 
       1.662284535976e+01       1.058793770677e-05 
       2.092692243973e+01       5.737425212785e-06 
       2.634543445002e+01       3.098220205526e-06 
       3.316693691389e+01       1.667577268416e-06 
       4.175469971226e+01       8.947715249569e-07 
       5.256605252960e+01       4.786966783112e-07 
       6.617673932723e+01       2.553574968535e-07 
