# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137533668733e-02      -1.487906970290e+04      -1.493718309906e+04       2.179214111307e-02      -1.492370403226e+04       4.656461046333e-02       4.656461046333e-02 
       1.339916477160e-01       2.059314278425e-02      -1.531790809688e+04      -1.537565347546e+04       2.099471176320e-02      -1.536210289198e+04       4.486268279366e-02       4.486268279366e-02 
       1.384920277736e-01       1.974593219329e-02      -1.568947413877e+04      -1.575018409156e+04       2.013097638698e-02      -1.573605992181e+04       4.301663941098e-02       4.301663941098e-02 
       1.431372111762e-01       1.884460752729e-02      -1.598608697828e+04      -1.605311794199e+04       1.921198777421e-02      -1.603791664283e+04       4.104241200468e-02       4.104241200468e-02 
       1.479333307714e-01       1.790219220926e-02      -1.621795826339e+04      -1.629392487662e+04       1.825125952197e-02      -1.627725606157e+04       3.899771406414e-02       3.899771406414e-02 
       1.528865355934e-01       1.696999113830e-02      -1.641246330787e+04      -1.649850358883e+04       1.730087828677e-02      -1.648020004648e+04       3.696698456170e-02       3.696698456170e-02 
       1.580029992204e-01       1.608989699071e-02      -1.661248953120e+04      -1.670778150081e+04       1.640360644059e-02      -1.668797032414e+04       3.504797120624e-02       3.504797120624e-02 
       1.632889290723e-01       1.529855153928e-02      -1.686606072710e+04      -1.696779783309e+04       1.559683490940e-02      -1.694690275635e+04       3.332474862407e-02       3.332474862407e-02 
       1.687505775527e-01       1.461844418868e-02      -1.721246628556e+04      -1.731641327178e+04       1.490346984462e-02      -1.729507019459e+04       3.184357502398e-02       3.184357502398e-02 
       1.743942559171e-01       1.404718128774e-02      -1.766887301250e+04      -1.777049320533e+04       1.432106969509e-02      -1.774938017573e+04       3.059911494553e-02       3.059911494553e-02 
       1.802263517371e-01       1.355738529062e-02      -1.821941519133e+04      -1.831528197054e+04       1.382171962079e-02      -1.829490787690e+04       2.953137509466e-02       2.953137509466e-02 
       1.862533508214e-01       1.310520272259e-02      -1.881888463365e+04      -1.890795548083e+04       1.336073728563e-02      -1.888846917743e+04       2.854819129345e-02       2.854819129345e-02 
       1.924818644494e-01       1.264431734955e-02      -1.939830950818e+04      -1.948254248486e+04       1.289086895548e-02      -1.946364324795e+04       2.754447683517e-02       2.754447683517e-02 
       1.989186627765e-01       1.213630069495e-02      -1.988726402883e+04      -1.997118521427e+04       1.237294878515e-02      -1.995219090706e+04       2.643805825694e-02       2.643805825694e-02 
       2.055707152847e-01       1.157265191578e-02      -2.025077404426e+04      -2.033987157265e+04       1.179831507579e-02      -2.031995969793e+04       2.521101750120e-02       2.521101750120e-02 
       2.124452391818e-01       1.097884786885e-02      -2.050897335474e+04      -2.060748124363e+04       1.119291017425e-02      -2.058601976741e+04       2.391489094502e-02       2.391489094502e-02 
       2.195497567139e-01       1.039435591409e-02      -2.073032573251e+04      -2.083927947146e+04       1.059702651949e-02      -2.081611708497e+04       2.264247136624e-02       2.264247136624e-02 
       2.268921624510e-01       9.862363178407e-03      -2.100081608325e+04      -2.111740296294e+04       1.005465266979e-02      -2.109296566156e+04       2.148269104283e-02       2.148269104283e-02 
       2.344808017550e-01       9.405132138816e-03      -2.139000085290e+04      -2.150875699684e+04       9.588512779126e-03      -2.148386546563e+04       2.048744821274e-02       2.048744821274e-02 
       2.423245618548e-01       9.020757519159e-03      -2.191572293454e+04      -2.203127344404e+04       9.196639020088e-03      -2.200672918354e+04       1.964946146615e-02       1.964946146615e-02 
       2.504329772620e-01       8.676657849195e-03      -2.252077212316e+04      -2.263078132337e+04       8.845827380556e-03      -2.260692674332e+04       1.889942185984e-02       1.889942185984e-02 
       2.588163516754e-01       8.330180522178e-03      -2.310016355824e+04      -2.320677074567e+04       8.492605844029e-03      -2.318327839374e+04       1.814602286453e-02       1.814602286453e-02 
       2.674858990930e-01       7.958233901640e-03      -2.356718918500e+04      -2.367578185850e+04       8.113377765305e-03      -2.365184114752e+04       1.733218012662e-02       1.733218012662e-02 
       2.764539076010e-01       7.557921459678e-03      -2.390734793944e+04      -2.402310732910e+04       7.705284943269e-03      -2.399794424010e+04       1.646336471636e-02       1.646336471636e-02 
       2.857339303080e-01       7.161740731222e-03      -2.419410782878e+04      -2.431847212769e+04       7.301376697465e-03      -2.429187716164e+04       1.560010320818e-02       1.560010320818e-02 
       2.953410092148e-01       6.801974625441e-03      -2.454794697055e+04      -2.467764119796e+04       6.934600560766e-03      -2.465010745967e+04       1.481703589476e-02       1.481703589476e-02 
       3.052919395542e-01       6.490821423439e-03      -2.503236555442e+04      -2.516203696544e+04       6.617381052548e-03      -2.513436423966e+04       1.413927865685e-02       1.413927865685e-02 
       3.156055844677e-01       6.211692886915e-03      -2.560585407241e+04      -2.573248623970e+04       6.332806179802e-03      -2.570512067137e+04       1.353070151773e-02       1.353070151773e-02 
       3.263032530092e-01       5.935835844843e-03      -2.616046897447e+04      -2.628586691278e+04       6.051576930883e-03      -2.625853139991e+04       1.293056945407e-02       1.293056945407e-02 
       3.374091587054e-01       5.646685988774e-03      -2.660967990000e+04      -2.673858421307e+04       5.756795718155e-03      -2.671056742023e+04       1.230153779120e-02       1.230153779120e-02 
       3.489509817175e-01       5.355224132200e-03      -2.698363155261e+04      -2.711900170020e+04       5.459633796195e-03      -2.708986233891e+04       1.166454960345e-02       1.166454960345e-02 
       3.609605657343e-01       5.079990885802e-03      -2.738793297272e+04      -2.752808780488e+04       5.179038247853e-03      -2.749808020317e+04       1.106554687340e-02       1.106554687340e-02 
       3.734747921333e-01       4.832795586594e-03      -2.789579723322e+04      -2.803667895746e+04       4.927026580219e-03      -2.800640806775e+04       1.052749027945e-02       1.052749027945e-02 
       3.865366902904e-01       4.602091857119e-03      -2.845561344996e+04      -2.859575098062e+04       4.691818730700e-03      -2.856543187854e+04       1.002419190327e-02       1.002419190327e-02 
       4.001968667448e-01       4.370939633519e-03      -2.897086419516e+04      -2.911292442233e+04       4.456159804826e-03      -2.908215260142e+04       9.520707129496e-03       9.520707129496e-03 
       4.145153713076e-01       4.138474746781e-03      -2.942570137664e+04      -2.957249730292e+04       4.219161930008e-03      -2.954085004018e+04       9.014294306056e-03       9.014294306056e-03 
       4.295641718077e-01       3.916018195637e-03      -2.990334375373e+04      -3.005395178377e+04       3.992373035356e-03      -3.002156699826e+04       8.530358412699e-03       8.530358412699e-03 
       4.454304922144e-01       3.708707335035e-03      -3.045016850120e+04      -3.060199555936e+04       3.781015581483e-03      -3.056925895401e+04       8.078208323465e-03       8.078208323465e-03 
       4.622214006969e-01       3.508289179894e-03      -3.101978569890e+04      -3.117311446845e+04       3.576692809917e-03      -3.113997506882e+04       7.642020299231e-03       7.642020299231e-03 
       4.800702491654e-01       3.308625458838e-03      -3.155497577396e+04      -3.171203414526e+04       3.373133376093e-03      -3.167815320643e+04       7.206763898551e-03       7.206763898551e-03 
       4.991459272112e-01       3.114015582328e-03      -3.210535563966e+04      -3.226588038207e+04       3.174729092923e-03      -3.223129465440e+04       6.782857791139e-03       6.782857791139e-03 
       5.196665217302e-01       2.927768519743e-03      -3.271901929373e+04      -3.288160671425e+04       2.984850968171e-03      -3.284651738519e+04       6.377197625760e-03       6.377197625760e-03 
       5.419201087032e-01       2.743419883556e-03      -3.334081365708e+04      -3.350654753937e+04       2.796908087718e-03      -3.347078250097e+04       5.975652825625e-03       5.975652825625e-03 
       5.662975451962e-01       2.560867967733e-03      -3.398478103171e+04      -3.415418597205e+04       2.610796917023e-03      -3.411765654980e+04       5.578017338700e-03       5.578017338700e-03 
       5.933463737275e-01       2.381202339178e-03      -3.469175650298e+04      -3.486421376521e+04       2.427628423555e-03      -3.482699830733e+04       5.186680363209e-03       5.186680363209e-03 
       6.238638458458e-01       2.200300554423e-03      -3.544118177773e+04      -3.561760860766e+04       2.243202762336e-03      -3.557955098539e+04       4.793037773843e-03       4.793037773843e-03 
       6.590669257916e-01       2.017862865436e-03      -3.627427807023e+04      -3.645468623258e+04       2.057207828506e-03      -3.641575997991e+04       4.395622292057e-03       4.395622292057e-03 
       7.009246080454e-01       1.830003936489e-03      -3.720846879606e+04      -3.739360643605e+04       1.865685946473e-03      -3.735366464586e+04       3.986397717339e-03       3.986397717339e-03 
       7.528593308799e-01       1.632922029911e-03      -3.830369480147e+04      -3.849422625151e+04       1.664761256011e-03      -3.845311750126e+04       3.557082231499e-03       3.557082231499e-03 
       8.213469537518e-01       1.419974897935e-03      -3.964663706674e+04      -3.984383251998e+04       1.447663415867e-03      -3.980128500283e+04       3.093383873405e-03       3.093383873405e-03 
       9.196980813302e-01       1.182813089211e-03      -4.140497176316e+04      -4.161089967468e+04       1.205875832668e-03      -4.156646723417e+04       2.576573756663e-03       2.576573756663e-03 
       1.075112183810e+00       9.168486352930e-04      -4.385836187828e+04      -4.407649308629e+04       9.347255790461e-04      -4.402942765715e+04       1.997218121016e-03       1.997218121016e-03 
       1.322697471132e+00       6.512944916131e-04      -4.715491694750e+04      -4.738948809680e+04       6.639930872387e-04      -4.733887810480e+04       1.418688145206e-03       1.418688145206e-03 
       1.662328205042e+00       4.445243832609e-04      -5.083634490550e+04      -5.108936380409e+04       4.531917687541e-04      -5.103478157143e+04       9.683285524889e-04       9.683285524889e-04 
       2.092692408506e+00       3.011889578233e-04      -5.458653717318e+04      -5.485849998593e+04       3.070614470234e-04      -5.479984757886e+04       6.560826872041e-04       6.560826872041e-04 
       2.634543445090e+00       2.032290611502e-04      -5.837139794971e+04      -5.866272680619e+04       2.071912852222e-04      -5.859992791863e+04       4.426662150386e-04       4.426662150386e-04 
       3.316693691389e+00       1.366006264200e-04      -6.218446506374e+04      -6.249571980383e+04       1.392639117816e-04      -6.242867846674e+04       2.975523859383e-04       2.975523859383e-04 
       4.175469971226e+00       9.150613858080e-05      -6.601902611826e+04      -6.635101635264e+04       9.329017456289e-05      -6.627959945950e+04       1.993238057388e-04       1.993238057388e-04 
       5.256605252960e+00       6.110493309007e-05      -6.986685229473e+04      -7.022081079612e+04       6.229618751760e-05      -7.014482139703e+04       1.330990357513e-04       1.330990357513e-04 
       6.617673932723e+00       4.068440248537e-05      -7.371903156905e+04      -7.409690512375e+04       4.147747297469e-05      -7.401603708057e+04       8.861456789508e-05       8.861456789508e-05 
       8.331157880872e+00       2.701047738248e-05      -7.755866908447e+04      -7.796358636597e+04       2.753692991404e-05      -7.787735343491e+04       5.882886636323e-05       5.882886636323e-05 
       1.048830636590e+01       1.788119546339e-05      -8.135662261546e+04      -8.179363811195e+04       1.822962773667e-05      -8.170126105256e+04       3.894108566329e-05       3.894108566329e-05 
       1.320399541071e+01       1.179937791343e-05      -8.505593098760e+04      -8.553316863206e+04       1.202921688338e-05      -8.543340430729e+04       2.569253800951e-05       2.569253800951e-05 
       1.662284535976e+01       7.754214689348e-06      -8.853905138200e+04      -8.906943079926e+04       7.905168778715e-06      -8.896031968246e+04       1.688012391223e-05       1.688012391223e-05 
       2.092692243973e+01       5.063895755325e-06      -9.155538141447e+04      -9.215894293400e+04       5.162383024753e-06      -9.203748418187e+04       1.101904696956e-05       1.101904696956e-05 
       2.634543445002e+01       3.269932429796e-06      -9.356593701009e+04      -9.427210291843e+04       3.333434994471e-06      -9.413398513853e+04       7.110919141051e-06       7.110919141051e-06 
       3.316693691389e+01       2.064931305829e-06      -9.343074000172e+04      -9.427746371895e+04       2.104937641142e-06      -9.411737507220e+04       4.485894976249e-06       4.485894976249e-06 
       4.175469971226e+01       1.243481983327e-06      -8.884964793796e+04      -8.986859959358e+04       1.267483582867e-06      -8.968288908655e+04       2.697049304474e-06       2.697049304474e-06 
       5.256605252960e+01       6.715459637268e-07      -7.561653419677e+04      -7.677286128233e+04       6.844319010751e-07      -7.656953286554e+04       1.452898558914e-06       1.452898558914e-06 
       6.617673932723e+01       2.688182085645e-07      -4.754170736895e+04      -4.855804027976e+04       2.739284833060e-07      -4.838489645240e+04       5.792807695314e-07       5.792807695314e-07 
