# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196108412643e+00 
       5.303989618930e-02       2.104362491223e+00 
       5.586870668205e-02       2.028463012069e+00 
       5.866042679206e-02       1.963150826449e+00 
       6.142798931504e-02       1.903777620399e+00 
       6.418496438662e-02       1.846475727340e+00 
       6.694418832236e-02       1.788190736284e+00 
       6.971731104453e-02       1.726711226225e+00 
       7.251476154108e-02       1.660647293185e+00 
       7.534587669814e-02       1.589466314537e+00 
       7.821907664495e-02       1.513430822695e+00 
       8.114203771084e-02       1.433558575616e+00 
       8.412184533139e-02       1.351482831067e+00 
       8.716512277352e-02       1.269264172610e+00 
       9.027813693913e-02       1.189184759527e+00 
       9.346688429613e-02       1.113492960922e+00 
       9.673716026122e-02       1.044165824716e+00 
       1.000946150608e-01       9.826949648827e-01 
       1.035447986307e-01       9.299259767662e-01 
       1.070931966524e-01       8.859467298305e-01 
       1.107452594180e-01       8.500570531286e-01 
       1.145064248899e-01       8.207890677448e-01 
       1.183821370656e-01       7.960100728873e-01 
       1.223778605591e-01       7.731310084232e-01 
       1.264990921707e-01       7.494345592954e-01 
       1.307513701078e-01       7.225394537113e-01 
       1.351402814485e-01       6.908916932448e-01 
       1.396714683894e-01       6.541610712501e-01 
       1.443506337875e-01       6.134068222346e-01 
       1.491835464900e-01       5.708460456903e-01 
       1.541760469368e-01       5.293399138494e-01 
       1.593340535209e-01       4.916861982290e-01 
       1.646635701934e-01       4.598931262464e-01 
       1.701706958081e-01       4.347003818741e-01 
       1.758616357070e-01       4.153774611862e-01 
       1.817427160581e-01       3.999051302515e-01 
       1.878204014651e-01       3.856527696662e-01 
       1.941013163855e-01       3.697793642086e-01 
       2.005922709060e-01       3.505139000271e-01 
       2.073002914514e-01       3.280075449440e-01 
       2.142326570343e-01       3.041734100805e-01 
       2.213969417044e-01       2.815692596378e-01 
       2.288010639201e-01       2.622116223337e-01 
       2.364533436625e-01       2.469144502992e-01 
       2.443625682390e-01       2.349627976946e-01 
       2.525380678946e-01       2.243683885177e-01 
       2.609898025770e-01       2.130408206285e-01 
       2.697284614969e-01       2.000440616064e-01 
       2.787655775073e-01       1.859596111560e-01 
       2.881136588192e-01       1.724536633053e-01 
       2.977863412019e-01       1.610001916505e-01 
       3.077985646248e-01       1.516916775027e-01 
       3.181667793367e-01       1.434864517690e-01 
       3.289091877084e-01       1.351052125025e-01 
       3.400460298905e-01       1.260843932045e-01 
       3.515999235695e-01       1.171180511459e-01 
       3.635962710278e-01       1.090890223759e-01 
       3.760637505499e-01       1.022175745981e-01 
       3.890349143014e-01       9.584139107777e-02 
       4.025469215929e-01       8.940651525680e-02 
       4.166424455447e-01       8.300574127757e-02 
       4.313708034899e-01       7.710471761217e-02 
       4.467893781976e-01       7.178455242662e-02 
       4.629654198623e-01       6.674707455251e-02 
       4.799783500912e-01       6.178958222025e-02 
       4.979227318246e-01       5.708818831599e-02 
       5.169121269689e-01       5.276191481125e-02 
       5.370841403262e-01       4.862159140084e-02 
       5.586070463286e-01       4.463485303571e-02 
       5.816885093582e-01       4.088743710567e-02 
       6.065870143577e-01       3.731644285969e-02 
       6.336266466978e-01       3.389293103263e-02 
       6.632156057925e-01       3.064042884977e-02 
       6.958678637575e-01       2.752210096600e-02 
       7.322247983784e-01       2.454748977067e-02 
       7.730680193171e-01       2.170486396188e-02 
       8.193049551574e-01       1.900444887841e-02 
       8.718988013754e-01       1.645826399374e-02 
       9.317218028590e-01       1.409147943231e-02 
       9.993660906273e-01       1.193363201838e-02 
       1.075037109879e+00       1.000874674560e-02 
       1.158653485387e+00       8.327038658540e-03 
       1.250099156961e+00       6.881443210717e-03 
       1.349432400897e+00       5.650671877015e-03 
       1.456947456991e+00       4.608630022068e-03 
       1.573135110893e+00       3.728874261503e-03 
       1.698621895119e+00       2.987525786007e-03 
       1.834127512423e+00       2.364051180170e-03 
       1.980444933977e+00       1.841218680149e-03 
       2.138435191130e+00       1.404863851735e-03 
       2.309029198543e+00       1.043411788229e-03 
       2.493232376993e+00       7.475496354943e-04 
       2.692130394536e+00       5.097999400432e-04 
       2.906895533764e+00       3.241071191174e-04 
       3.138793596840e+00       1.853765906264e-04 
       3.389191365541e+00       8.895401867072e-05 
       3.659564656886e+00       3.007738294238e-05 
       3.951507021438e+00       3.327826963911e-06 
       4.266739135513e+00       2.190475941332e-06 
       4.607118942658e+00       1.886501829254e-05 
       4.974652604172e+00       4.447971206102e-05 
       5.371506323193e+00       6.985730530182e-05 
       5.800019112071e+00       8.686979381354e-05 
       6.262716578240e+00       9.013528393654e-05 
       6.762325809881e+00       7.858675215270e-05 
       7.301791449077e+00       5.607916337526e-05 
       7.884293047211e+00       3.032938455237e-05 
       8.513263804891e+00       9.961377584499e-06 
       9.192410806865e+00       5.649376427382e-07 
       9.925736871166e+00       1.814546483340e-06 
       1.071756414128e+01       7.854077689789e-06 
       1.157255956041e+01       1.144769131053e-05 
       1.249576237789e+01       9.286300496566e-06 
       1.349261385000e+01       3.951818990395e-06 
       1.456898931011e+01       3.726787858219e-07 
       1.573123279727e+01       3.424578624187e-07 
       1.698619444729e+01       1.425503750067e-06 
       1.834127086665e+01       1.188887243960e-06 
       1.980444872733e+01       2.483171424090e-07 
       2.138435183937e+01       1.828037163280e-08 
       2.309029197863e+01       1.797368310402e-07 
       2.493232376942e+01       8.880889696186e-08 
       2.692130394533e+01       1.187695740357e-10 
       2.906895533764e+01       1.789880575410e-08 
       3.138793596840e+01       5.412428815584e-09 
       3.389191365541e+01       5.366225555180e-10 
       3.659564656886e+01       8.262684542515e-10 
       3.951507021438e+01       2.767187615520e-11 
       4.266739135513e+01       2.652013532724e-11 
       4.607118942658e+01       1.498422742848e-11 
       4.974652604172e+01       3.001576958769e-12 
       5.371506323193e+01       9.186426120997e-13 
       5.800019112071e+01       2.243982901866e-12 
       6.262716578240e+01       4.476690368110e-13 
       6.762325809881e+01       9.185388135822e-15 
