# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396904451502e-01 
       1.580029992204e-01       5.008154329071e-01 
       1.632889290723e-01       4.673988182723e-01 
       1.687505775527e-01       4.405341524466e-01 
       1.743942559171e-01       4.198655491289e-01 
       1.802263517371e-01       4.036588234906e-01 
       1.862533508214e-01       3.893621709580e-01 
       1.924818644494e-01       3.741400734830e-01 
       1.989186627765e-01       3.558061549886e-01 
       2.055707152847e-01       3.340040171334e-01 
       2.124452391818e-01       3.102656242425e-01 
       2.195497567139e-01       2.871220301568e-01 
       2.268921624510e-01       2.668080301927e-01 
       2.344808017550e-01       2.504831059479e-01 
       2.423245618548e-01       2.378333439793e-01 
       2.504329772620e-01       2.271121391240e-01 
       2.588163516754e-01       2.161193577670e-01 
       2.674858990930e-01       2.035469799698e-01 
       2.764539076010e-01       1.895970773751e-01 
       2.857339303080e-01       1.757570518912e-01 
       2.953410092148e-01       1.636988851988e-01 
       3.052919395542e-01       1.539062729115e-01 
       3.156055844677e-01       1.455310975797e-01 
       3.263032530092e-01       1.372503283286e-01 
       3.374091587054e-01       1.283018367815e-01 
       3.489509817175e-01       1.191711298144e-01 
       3.609605657343e-01       1.108073219668e-01 
       3.734747921333e-01       1.036448560759e-01 
       3.865366902904e-01       9.714098805352e-02 
       4.001968667448e-01       9.061511207346e-02 
       4.145153713076e-01       8.403667985334e-02 
       4.295641718077e-01       7.789097891062e-02 
       4.454304922144e-01       7.234162823340e-02 
       4.622214006969e-01       6.709342363488e-02 
       4.800702491654e-01       6.189163370954e-02 
       4.991459272112e-01       5.692609614780e-02 
       5.196665217302e-01       5.231587003540e-02 
       5.419201087032e-01       4.783234413538e-02 
       5.662975451962e-01       4.348664266443e-02 
       5.933463737275e-01       3.933080679023e-02 
       6.238638458458e-01       3.525314815670e-02 
       6.590669257916e-01       3.126264367020e-02 
       7.009246080454e-01       2.728704379830e-02 
       7.528593308799e-01       2.327815220107e-02 
       8.213469537518e-01       1.914788597141e-02 
       9.196980813302e-01       1.481670946584e-02 
       1.075112183810e+00       1.035059444486e-02 
       1.322697471132e+00       6.379088657548e-03 
       1.662328205042e+00       3.705275893066e-03 
       2.092692408506e+00       2.124123844749e-03 
       2.634543445090e+00       1.207517774037e-03 
       3.316693691389e+00       6.812329719035e-04 
       4.175469971226e+00       3.816045935210e-04 
       5.256605252960e+00       2.123043419214e-04 
       6.617673932723e+00       1.172823158101e-04 
       8.331157880872e+00       6.425588640943e-05 
       1.048830636590e+01       3.479737430098e-05 
       1.320399541071e+01       1.847740496862e-05 
       1.662284535976e+01       9.443086266248e-06 
       2.092692243973e+01       4.448630901802e-06 
       2.634543445002e+01       1.739401076390e-06 
       3.316693691389e+01       4.129034180239e-07 
       4.175469971226e+01       4.560927846921e-09 
       5.256605252960e+01       1.198216549112e-07 
       6.617673932723e+01       2.231197317725e-07 
