# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393466e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403302e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507056e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353296e-01       5.933911213460e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188892e-01      -4.019022000598e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461395e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752015e-01      -6.345780549043e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281095e-01      -7.365798463533e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320054e-01      -8.562763702614e-01      -8.585201683168e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535995e-01      -9.949663842803e-01      -9.980127124932e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293459e+00      -1.341151130451e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699381e+00      -1.555547013111e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799513332e+00      -1.802808553951e+00      -1.813124093226e+00      -1.112428912589e+00      -1.792908456401e+00       5.692859564217e-01       5.656123566944e-01 
       4.503926444729e-03      -1.222743436919e+00      -2.087528859734e+00      -2.101507853447e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593525e+00      -2.433744427535e+00      -1.115989780622e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495142e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105084e+00      -3.254801535499e+00      -1.001528696856e+00      -3.186943817588e+00       5.434382935238e-01       5.438070660981e-01 
       6.122441196689e-03      -9.989933531650e-01      -3.711056948132e+00      -3.757922750775e+00      -9.033703940125e-01      -3.670791307848e+00       5.357516869200e-01       5.368098739558e-01 
       6.610859936996e-03      -8.572551846827e-01      -4.270304101094e+00      -4.333599665360e+00      -7.898664363356e-01      -4.223790024130e+00       5.276532588162e-01       5.291757097469e-01 
       7.138242361596e-03      -7.006648759002e-01      -4.905600014102e+00      -4.991001033318e+00      -6.774761013515e-01      -4.855076188447e+00       5.191935945737e-01       5.209231952132e-01 
       7.707696804727e-03      -5.526014504587e-01      -5.625099513852e+00      -5.740197101859e+00      -5.869027236643e-01      -5.574777603484e+00       5.104156569448e-01       5.120885374255e-01 
       8.322579568496e-03      -4.422273097336e-01      -6.437282300813e+00      -6.592207261130e+00      -5.384209564827e-01      -6.393941689217e+00       5.013413541016e-01       5.027222915240e-01 
       8.986514704559e-03      -3.980553927066e-01      -7.350805385974e+00      -7.559034352340e+00      -5.442266764637e-01      -7.324343337119e+00       4.919582040907e-01       4.928816776564e-01 
       9.703415373875e-03      -4.371424939742e-01      -8.374253977953e+00      -8.653671820566e+00      -5.995447439811e-01      -8.378167000292e+00       4.822104931121e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519989353352e-01      -9.515807054285e+00      -9.890050039233e+00      -6.770013380213e-01      -9.567625789184e+00       4.720009257937e-01       4.719583130748e-01 
       1.131335172503e-02      -7.012258290982e-01      -1.078272434402e+01      -1.128291111314e+01      -7.310898627643e-01      -1.090467551602e+01       4.612080316721e-01       4.608919352306e-01 
       1.221587619537e-02      -8.138150938957e-01      -1.218067660909e+01      -1.284757046150e+01      -7.181601584420e-01      -1.240102316746e+01       4.497187345424e-01       4.493582383989e-01 
       1.319039970183e-02      -8.164833950308e-01      -1.371285497787e+01      -1.459956647220e+01      -6.281914814715e-01      -1.406853480953e+01       4.374666315755e-01       4.372551581833e-01 
       1.424266597920e-02      -6.821680088351e-01      -1.537898888331e+01      -1.655421514223e+01      -5.077480695534e-01      -1.591980482371e+01       4.244568012299e-01       4.244683817085e-01 
       1.537887696964e-02      -4.733649429968e-01      -1.717417245152e+01      -1.872611039016e+01      -4.414580840713e-01      -1.796808238345e+01       4.107548876566e-01       4.109170206495e-01 
       1.660572937560e-02      -3.300952750932e-01      -1.908777823374e+01      -2.112856444060e+01      -4.790792292824e-01      -2.022559940619e+01       3.964365193139e-01       3.965936632448e-01 
       1.793045412207e-02      -3.672579542026e-01      -2.110254075647e+01      -2.377304842155e+01      -5.618288281198e-01      -2.270039281608e+01       3.815289409469e-01       3.815680746216e-01 
       1.936085889642e-02      -5.360921412445e-01      -2.319360182855e+01      -2.666841435619e+01      -5.593567452816e-01      -2.539361862731e+01       3.659973104802e-01       3.659362929574e-01 
       2.090537351881e-02      -6.201020800401e-01      -2.532843490823e+01      -2.982008529516e+01      -4.418972846228e-01      -2.830079338060e+01       3.498091348865e-01       3.497549527325e-01 
       2.257309534705e-02      -4.797917104695e-01      -2.746747482265e+01      -3.322921356299e+01      -3.647943828593e-01      -3.141628651163e+01       3.330159739982e-01       3.330296911675e-01 
       2.437382002240e-02      -2.989040736290e-01      -2.956735003838e+01      -3.689241846368e+01      -4.271508814620e-01      -3.473496279944e+01       3.157565791764e-01       3.157928194071e-01 
       2.631799943729e-02      -3.501446433552e-01      -3.158655533287e+01      -4.080200524576e+01      -4.467417524168e-01      -3.824671411423e+01       2.981753976837e-01       2.981780537567e-01 
       2.841644544598e-02      -4.864614455917e-01      -3.349535872172e+01      -4.494699131294e+01      -3.278295166027e-01      -4.193447542268e+01       2.804009014284e-01       2.803924426157e-01 
       3.067933354524e-02      -4.167397091655e-01      -3.528931232363e+01      -4.931361654414e+01      -3.208138071236e-01      -4.578425894847e+01       2.626265975867e-01       2.626430005891e-01 
       3.311368469821e-02      -4.188470463938e-01      -3.700734623541e+01      -5.388591216459e+01      -3.629325746346e-01      -4.979279976970e+01       2.451504522135e-01       2.451718141250e-01 
       3.571840442514e-02      -6.088341394635e-01      -3.875040962824e+01      -5.864414457022e+01      -2.562914038361e-01      -5.395898769511e+01       2.283153780680e-01       2.283223119753e-01 
       3.847720347390e-02      -4.386297316655e-01      -4.068900215752e+01      -6.356101538515e+01      -2.847228316903e-01      -5.828042176113e+01       2.124959315666e-01       2.125013044663e-01 
       4.135335537314e-02      -1.663027357062e-01      -4.304205309632e+01      -6.859838336708e+01      -2.608713492235e-01      -6.276116041423e+01       1.980990266351e-01       1.981037192184e-01 
       4.429361666563e-02      -2.076634111686e-01      -4.602227722810e+01      -7.371176010433e+01      -2.148503900732e-01      -6.740447781202e+01       1.854383344899e-01       1.854351850507e-01 
       4.724366437916e-02      -2.935624809022e-01      -4.976438747627e+01      -7.886189348804e+01      -2.493475630938e-01      -7.219534188801e+01       1.745829205198e-01       1.745833044293e-01 
       5.016480834039e-02      -3.097685424155e-01      -5.429231340686e+01      -8.402621894371e+01      -1.825083886931e-01      -7.711484719371e+01       1.653867776632e-01       1.653883121728e-01 
       5.303989618930e-02      -2.029216818206e-01      -5.952693917206e+01      -8.919788786670e+01      -2.025844917985e-01      -8.214659953306e+01       1.575824834108e-01       1.575824834108e-01 
       5.586870668205e-02      -1.947432589729e-01      -6.531461581419e+01      -9.437460661766e+01      -1.944184385968e-01      -8.726783564358e+01       1.508809233910e-01       1.508809233910e-01 
       5.866042679206e-02      -1.875306679063e-01      -7.145645484818e+01      -9.955307493652e+01      -1.872167499345e-01      -9.244432184065e+01       1.449779464180e-01       1.449779464180e-01 
       6.142798931504e-02      -1.809503346650e-01      -7.772475760123e+01      -1.047216540260e+02      -1.806464801014e-01      -9.763192838182e+01       1.396262697707e-01       1.396262697707e-01 
       6.418496438662e-02      -1.747327959334e-01      -8.387243075445e+01      -1.098580392214e+02      -1.744386598762e-01      -1.027748408113e+02       1.346246610909e-01       1.346246610909e-01 
       6.694418832236e-02      -1.686734052115e-01      -8.964983408685e+01      -1.149315374988e+02      -1.683890052737e-01      -1.078099852231e+02       1.298179949736e-01       1.298179949736e-01 
       6.971731104453e-02      -1.626243226447e-01      -9.481636909835e+01      -1.199047612262e+02      -1.623499249139e-01      -1.126701761399e+02       1.250913354013e-01       1.250913354013e-01 
       7.251476154108e-02      -1.564911785651e-01      -9.915805538525e+01      -1.247382460418e+02      -1.562271917277e-01      -1.172905703176e+02       1.203671815477e-01       1.203671815477e-01 
       7.534587669814e-02      -1.502278294747e-01      -1.025079509434e+02      -1.293945674780e+02      -1.499747072039e-01      -1.216151416306e+02       1.156019681683e-01       1.156019681683e-01 
       7.821907664495e-02      -1.438333462084e-01      -1.047666346783e+02      -1.338439605415e+02      -1.435914983230e-01      -1.256043971757e+02       1.107834936812e-01       1.107834936812e-01 
       8.114203771084e-02      -1.373472465201e-01      -1.059233630011e+02      -1.380700564425e+02      -1.371169590267e-01      -1.292432917224e+02       1.059280603812e-01       1.059280603812e-01 
       8.412184533139e-02      -1.308423764777e-01      -1.060721142113e+02      -1.420740904770e+02      -1.306237468228e-01      -1.325471127316e+02       1.010757354791e-01       1.010757354791e-01 
       8.716512277352e-02      -1.244193098287e-01      -1.054239324433e+02      -1.458815408499e+02      -1.242121954291e-01      -1.355687956417e+02       9.628706067830e-02       9.628706067830e-02 
       9.027813693913e-02      -1.181939317035e-01      -1.043053270964e+02      -1.495423288155e+02      -1.179979241114e-01      -1.383988444411e+02       9.163480140587e-02       9.163480140587e-02 
       9.346688429613e-02      -1.122875434401e-01      -1.031452640519e+02      -1.531322767736e+02      -1.121019663995e-01      -1.411645506175e+02       8.719723136332e-02       8.719723136332e-02 
       9.673716026122e-02      -1.068126086319e-01      -1.024438103359e+02      -1.567493978318e+02      -1.066365450658e-01      -1.440221898384e+02       8.304904602280e-02       8.304904602280e-02 
       1.000946150608e-01      -1.018587561908e-01      -1.027217327280e+02      -1.605055090524e+02      -1.016911058854e-01      -1.471424936273e+02       7.925155671704e-02       7.925155671704e-02 
       1.035447986307e-01      -9.747949913752e-02      -1.044540259454e+02      -1.645138341876e+02      -9.731906326062e-02      -1.506903936302e+02       7.584364478016e-02       7.584364478016e-02 
       1.070931966524e-01      -9.368159160367e-02      -1.079899041886e+02      -1.688730674522e+02      -9.352717816913e-02      -1.547998097956e+02       7.283428218449e-02       7.283428218449e-02 
       1.107452594180e-01      -9.041967152328e-02      -1.134744265798e+02      -1.736497066560e+02      -9.027020935113e-02      -1.595472685519e+02       7.019839597630e-02       7.019839597630e-02 
       1.145064248899e-01      -8.759639840705e-02      -1.207782768397e+02      -1.788601965115e+02      -8.745104757912e-02      -1.649266040051e+02       6.787627846863e-02       6.787627846863e-02 
       1.183821370656e-01      -8.507108211753e-02      -1.294600926514e+02      -1.844577372422e+02      -8.492932259696e-02      -1.708324262258e+02       6.577849633454e-02       6.577849633454e-02 
       1.223778605591e-01      -8.267604935001e-02      -1.387781282756e+02      -1.903268480612e+02      -8.253773102849e-02      -1.770574376042e+02       6.379601089829e-02       6.379601089829e-02 
       1.264990921707e-01      -8.023937589008e-02      -1.477621565369e+02      -1.962894754087e+02      -8.010471725348e-02      -1.833083595308e+02       6.181469698991e-02       6.181469698991e-02 
       1.307513701078e-01      -7.761387857785e-02      -1.553610352361e+02      -2.021305507329e+02      -7.748340247729e-02      -1.892492902822e+02       5.973453068933e-02       5.973453068933e-02 
       1.351402814485e-01      -7.470489049423e-02      -1.606483190134e+02      -2.076377677590e+02      -7.457930124805e-02      -1.945655318198e+02       5.748830877744e-02       5.748830877744e-02 
       1.396714683894e-01      -7.149113203175e-02      -1.630555029269e+02      -2.126500271138e+02      -7.137115062776e-02      -1.990387161096e+02       5.505606244576e-02       5.505606244576e-02 
       1.443506337875e-01      -6.803434650890e-02      -1.625843103410e+02      -2.171093516626e+02      -6.792053050824e-02      -2.026215928105e+02       5.247242612169e-02       5.247242612169e-02 
       1.491835464900e-01      -6.446955015741e-02      -1.599213057567e+02      -2.210929216673e+02      -6.436213989728e-02      -2.054816895881e+02       4.982117460716e-02       4.982117460716e-02 
       1.541760469368e-01      -6.097976899903e-02      -1.564044832914e+02      -2.248242672366e+02      -6.087859429501e-02      -2.080054095092e+02       4.721971709660e-02       4.721971709660e-02 
       1.593340535209e-01      -5.775400369685e-02      -1.537878771973e+02      -2.286412705599e+02      -5.765848414555e-02      -2.107360568537e+02       4.479236791460e-02       4.479236791460e-02 
       1.646635701934e-01      -5.493872018880e-02      -1.538143249782e+02      -2.329157543557e+02      -5.484797216944e-02      -2.142430493561e+02       4.263770276505e-02       4.263770276505e-02 
       1.701706958081e-01      -5.259528699865e-02      -1.576836103417e+02      -2.379479340215e+02      -5.250831773163e-02      -2.189546414879e+02       4.080058186493e-02       4.080058186493e-02 
       1.758616357070e-01      -5.067684107420e-02      -1.655603311609e+02      -2.438511343564e+02      -5.059278603334e-02      -2.249887030876e+02       3.925543772554e-02       3.925543772554e-02 
       1.817427160581e-01      -4.903829337742e-02      -1.763360658670e+02      -2.504804328328e+02      -4.895662540677e-02      -2.320581197252e+02       3.791086041039e-02       3.791086041039e-02 
       1.878204014651e-01      -4.748580563604e-02      -1.878601722327e+02      -2.574846261859e+02      -4.740642822621e-02      -2.395484348723e+02       3.664277273528e-02       3.664277273528e-02 
       1.941013163855e-01      -4.581739559800e-02      -1.974166782213e+02      -2.642840841758e+02      -4.574064311820e-02      -2.465721297727e+02       3.531565392028e-02       3.531565392028e-02 
       2.005922709060e-01      -4.390734663573e-02      -2.028078232930e+02      -2.703359707793e+02      -4.383380208934e-02      -2.523505454484e+02       3.384198976772e-02       3.384198976772e-02 
       2.073002914514e-01      -4.176348658732e-02      -2.034079666162e+02      -2.754228782109e+02      -4.169368944013e-02      -2.566104908716e+02       3.222214872347e-02       3.222214872347e-02 
       2.142326570343e-01      -3.951978241997e-02      -2.006365300799e+02      -2.797815142921e+02      -3.945396129934e-02      -2.597615341090e+02       3.054100543026e-02       3.054100543026e-02 
       2.213969417044e-01      -3.736682860894e-02      -1.974871058553e+02      -2.839724316392e+02      -3.730478833514e-02      -2.627177227204e+02       2.892183793755e-02       2.892183793755e-02 
