# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779619244048e-01      -5.121022432378e+02      -5.123991304659e+02       1.814324818188e-01      -5.122018790079e+02       3.877178267526e-01       3.877178267526e-01 
       1.047750691046e-02       1.675423813859e-01      -7.639291086256e+02      -7.645684817833e+02       1.708096787469e-01      -7.642434911851e+02       3.650111835019e-01       3.650111835019e-01 
       1.319039970183e-02       1.551580050202e-01      -1.120840309764e+03      -1.122237381817e+03       1.581837153346e-01      -1.121688706894e+03       3.380233145556e-01       3.380233145556e-01 
       1.660572937633e-02       1.406627430176e-01      -1.609575422921e+03      -1.612617249062e+03       1.434057453379e-01      -1.611667187280e+03       3.064429262495e-01       3.064429262495e-01 
       2.090537453514e-02       1.240611055856e-01      -2.248037057846e+03      -2.254478661402e+03       1.264802925021e-01      -2.252808322135e+03       2.702703722988e-01       2.702703722988e-01 
       2.631818545635e-02       1.057384066383e-01      -3.033137851756e+03      -3.045987799215e+03       1.078002454337e-01      -3.043082901682e+03       2.303519922710e-01       2.303519922710e-01 
       3.311571692125e-02       8.691199385913e-02      -3.941800536318e+03      -3.964796090228e+03       8.860662894688e-02      -3.960035034560e+03       1.893305784372e-01       1.893305784372e-01 
       4.113809243311e-02       7.058446152712e-02      -4.936035435525e+03      -4.969811469061e+03       7.196073087945e-02      -4.963069653314e+03       1.537630965568e-01       1.537630965568e-01 
       4.792590854610e-02       6.107677352129e-02      -5.798394214644e+03      -5.836604661798e+03       6.226771626432e-02      -5.828914656433e+03       1.330567855467e-01       1.330567855467e-01 
       5.284436902701e-02       5.603549395914e-02      -6.471928252696e+03      -6.509968318280e+03       5.712820320116e-02      -6.502106779625e+03       1.220806129645e-01       1.220806129645e-01 
       5.689644391095e-02       5.268792277391e-02      -7.058831168913e+03      -7.095073109093e+03       5.371538275646e-02      -7.087320428088e+03       1.147894188220e-01       1.147894188220e-01 
       6.051252627066e-02       5.010352135726e-02      -7.597482483176e+03      -7.631519146698e+03       5.108063583019e-02      -7.623953281040e+03       1.091640631951e-01       1.091640631951e-01 
       6.388413457411e-02       4.791057019991e-02      -8.100149720462e+03      -8.132248029226e+03       4.884487909970e-02      -8.124837769983e+03       1.043803381891e-01       1.043803381891e-01 
       6.711249296401e-02       4.591410753649e-02      -8.569620528071e+03      -8.600508135518e+03       4.680949174258e-02      -8.593149305163e+03       1.000312388125e-01       1.000312388125e-01 
       7.025823437965e-02       4.401509147755e-02      -9.004885897739e+03      -9.035625155485e+03       4.487345086885e-02      -9.028161461395e+03       9.589476210560e-02       9.589476210560e-02 
       7.336115587705e-02       4.215915549915e-02      -9.403844950216e+03      -9.435725748194e+03       4.298130457977e-02      -9.427965884663e+03       9.184926866483e-02       9.184926866483e-02 
       7.644928796912e-02       4.031696735974e-02      -9.764774067678e+03      -9.799201091990e+03       4.110318202552e-02      -9.790936284059e+03       8.783495140494e-02       8.783495140494e-02 
       7.954353299775e-02       3.848104273023e-02      -1.008746753514e+04      -1.012583766299e+04       3.923145047595e-02      -1.011686041907e+04       8.383512864448e-02       8.383512864448e-02 
       8.266024078725e-02       3.665962866693e-02      -1.037411575746e+04      -1.041768380428e+04       3.737449544760e-02      -1.040780823434e+04       7.986490501744e-02       7.986490501744e-02 
       8.581273398637e-02       3.486712568064e-02      -1.062957602204e+04      -1.067931595778e+04       3.554703495830e-02      -1.066839872134e+04       7.596014597372e-02       7.596014597372e-02 
       8.901225918437e-02       3.312909378847e-02      -1.086205728963e+04      -1.091853062646e+04       3.377510054423e-02      -1.090649055600e+04       7.217310823702e-02       7.217310823702e-02 
       9.226860540985e-02       3.147306190432e-02      -1.108277087976e+04      -1.114601765215e+04       3.208675074700e-02      -1.113285194160e+04       6.856280062974e-02       6.856280062974e-02 
       9.559052048996e-02       2.992340585487e-02      -1.130526352493e+04      -1.137473139019e+04       3.050687206991e-02      -1.136052601006e+04       6.518667303917e-02       6.518667303917e-02 
       9.898599946599e-02       2.850405469036e-02      -1.154453856367e+04      -1.161907422112e+04       2.905983840703e-02      -1.160400483361e+04       6.209410681202e-02       6.209410681202e-02 
       1.024624891378e-01       2.722993482909e-02      -1.181526630817e+04      -1.189318146028e+04       2.776086917831e-02      -1.187750318807e+04       5.931784703235e-02       5.931784703235e-02 
       1.060270359164e-01       2.610528365219e-02      -1.212988690318e+04      -1.220910974403e+04       2.661429575526e-02      -1.219313410427e+04       5.686854768767e-02       5.686854768767e-02 
       1.096863943056e-01       2.512358728642e-02      -1.249627835784e+04      -1.257459801127e+04       2.561346297654e-02      -1.255865598038e+04       5.473028015009e-02       5.473028015009e-02 
       1.134471073830e-01       2.426475236223e-02      -1.291569240967e+04      -1.299106890636e+04       2.473788998538e-02      -1.297546432923e+04       5.285986891057e-02       5.285986891057e-02 
       1.173155669539e-01       2.349794080360e-02      -1.338129915529e+04      -1.345221251097e+04       2.395613704005e-02      -1.343716981541e+04       5.119016689950e-02       5.119016689950e-02 
       1.212980586983e-01       2.278465511218e-02      -1.387763202881e+04      -1.394342068266e+04       2.322895079185e-02      -1.392903442334e+04       4.963675002726e-02       4.963675002726e-02 
       1.254007961065e-01       2.208293106395e-02      -1.438170220043e+04      -1.444280616485e+04       2.251355408752e-02      -1.442900516099e+04       4.810894448627e-02       4.810894448627e-02 
       1.296299459934e-01       2.135517273148e-02      -1.486598297497e+04      -1.492403090543e+04       2.177160752388e-02      -1.491056594156e+04       4.652361728400e-02       4.652361728400e-02 
       1.339916477160e-01       2.057326498815e-02      -1.530347268442e+04      -1.536114315352e+04       2.097445418764e-02      -1.534760854872e+04       4.482035427080e-02       4.482035427080e-02 
       1.384920277736e-01       1.972546940443e-02      -1.567362406591e+04      -1.573424871317e+04       2.011012314367e-02      -1.572014256640e+04       4.297312717593e-02       4.297312717593e-02 
       1.431372111762e-01       1.881894596990e-02      -1.596882118295e+04      -1.603575584056e+04       1.918591836402e-02      -1.602057470365e+04       4.099803248652e-02       4.099803248652e-02 
       1.479333307714e-01       1.787976823582e-02      -1.619870174556e+04      -1.627456133330e+04       1.822841846689e-02      -1.625791494496e+04       3.895137582799e-02       3.895137582799e-02 
       1.528865355934e-01       1.694713574033e-02      -1.639124331829e+04      -1.647716654322e+04       1.727759315188e-02      -1.645888757614e+04       3.691917823898e-02       3.691917823898e-02 
       1.580029992204e-01       1.606588189054e-02      -1.658909642001e+04      -1.668426242172e+04       1.637914696750e-02      -1.666447785541e+04       3.499863246992e-02       3.499863246992e-02 
       1.632889290723e-01       1.527424255016e-02      -1.684021446661e+04      -1.694181628952e+04       1.557206734361e-02      -1.692095000379e+04       3.327371458160e-02       3.327371458160e-02 
       1.687505775527e-01       1.459340061678e-02      -1.718382995218e+04      -1.728763152344e+04       1.487795095719e-02      -1.726631964496e+04       3.179063969191e-02       3.179063969191e-02 
       1.743942559171e-01       1.402119428722e-02      -1.763726017788e+04      -1.773872454499e+04       1.429459123209e-02      -1.771764522034e+04       3.054440534226e-02       3.054440534226e-02 
       1.802263517371e-01       1.353011598299e-02      -1.818464790574e+04      -1.828034405946e+04       1.379394321769e-02      -1.826000691666e+04       2.947503847056e-02       2.947503847056e-02 
       1.862533508214e-01       1.307774962666e-02      -1.878050588191e+04      -1.886938882563e+04       1.333276153304e-02      -1.884994324155e+04       2.848996286970e-02       2.848996286970e-02 
       1.924818644494e-01       1.261611453141e-02      -1.935607652967e+04      -1.944010091163e+04       1.286212776393e-02      -1.942124676845e+04       2.748447836354e-02       2.748447836354e-02 
       1.989186627765e-01       1.210742669341e-02      -1.984093674109e+04      -1.992462333290e+04       1.234352195535e-02      -1.990567939564e+04       2.637642722835e-02       2.637642722835e-02 
       2.055707152847e-01       1.154358483925e-02      -2.020004881600e+04      -2.028888430382e+04       1.176868226142e-02      -2.026902839139e+04       2.514782692013e-02       2.514782692013e-02 
       2.124452391818e-01       1.094799654440e-02      -2.045350827391e+04      -2.055172746634e+04       1.116147742862e-02      -2.053032752149e+04       2.385019296054e-02       2.385019296054e-02 
       2.195497567139e-01       1.036328392876e-02      -2.066949314704e+04      -2.077813207242e+04       1.056535868531e-02      -2.075503688673e+04       2.257603214350e-02       2.257603214350e-02 
       2.268921624510e-01       9.830075272614e-03      -2.093393971485e+04      -2.105018387823e+04       1.002175084330e-02      -2.102581992571e+04       2.141430468497e-02       2.141430468497e-02 
       2.344808017550e-01       9.372275087204e-03      -2.131646885768e+04      -2.143485548826e+04       9.555024506501e-03      -2.141004346089e+04       2.041705005737e-02       2.041705005737e-02 
       2.423245618548e-01       8.986606582176e-03      -2.183495189069e+04      -2.195009980380e+04       9.161838183210e-03      -2.192564235818e+04       1.957706031843e-02       1.957706031843e-02 
       2.504329772620e-01       8.641437572211e-03      -2.243237685638e+04      -2.254194644517e+04       8.809940719478e-03      -2.251818672011e+04       1.882523507835e-02       1.882523507835e-02 
       2.588163516754e-01       8.294454712948e-03      -2.300322771579e+04      -2.310935185231e+04       8.456196707327e-03      -2.308596367121e+04       1.806985265469e-02       1.806985265469e-02 
       2.674858990930e-01       7.920236398091e-03      -2.346140143434e+04      -2.356945900169e+04       8.074679051753e-03      -2.354563321817e+04       1.725435045784e-02       1.725435045784e-02 
       2.764539076010e-01       7.520590700500e-03      -2.379146816588e+04      -2.390663941979e+04       7.667238376626e-03      -2.388160253243e+04       1.638355054786e-02       1.638355054786e-02 
       2.857339303080e-01       7.123492494402e-03      -2.406730585104e+04      -2.419102650378e+04       7.262395220952e-03      -2.416456964635e+04       1.551834705716e-02       1.551834705716e-02 
       2.953410092148e-01       6.763135444424e-03      -2.440904543145e+04      -2.453803892501e+04       6.895010354529e-03      -2.451065579578e+04       1.473321231254e-02       1.473321231254e-02 
       3.052919395542e-01       6.450990753908e-03      -2.488028066387e+04      -2.500919182714e+04       6.576780768120e-03      -2.498168290975e+04       1.405338812672e-02       1.405338812672e-02 
       3.156055844677e-01       6.170703715056e-03      -2.543952824793e+04      -2.556532858702e+04       6.291028980232e-03      -2.553814222722e+04       1.344280714382e-02       1.344280714382e-02 
       3.263032530092e-01       5.894264587902e-03      -2.597845999007e+04      -2.610294521818e+04       6.009199731349e-03      -2.607580619499e+04       1.284058951889e-02       1.284058951889e-02 
       3.374091587054e-01       5.604590517130e-03      -2.641069746899e+04      -2.653860129291e+04       5.713877007789e-03      -2.651079973066e+04       1.220953488673e-02       1.220953488673e-02 
       3.489509817175e-01       5.311311330869e-03      -2.676626996600e+04      -2.690054473832e+04       5.414878367230e-03      -2.687164087515e+04       1.157058622126e-02       1.157058622126e-02 
       3.609605657343e-01       5.035374895847e-03      -2.715001285688e+04      -2.728897248442e+04       5.133560907982e-03      -2.725922206382e+04       1.096942758370e-02       1.096942758370e-02 
       3.734747921333e-01       4.787369923612e-03      -2.763528687349e+04      -2.777486602071e+04       4.880720359030e-03      -2.774487577421e+04       1.042918139703e-02       1.042918139703e-02 
       3.865366902904e-01       4.555310347967e-03      -2.817052528286e+04      -2.830923685992e+04       4.644136864130e-03      -2.827922495427e+04       9.923756063715e-03       9.923756063715e-03 
       4.001968667448e-01       4.323200133048e-03      -2.865854385963e+04      -2.879903951197e+04       4.407500268597e-03      -2.876860460910e+04       9.418060030197e-03       9.418060030197e-03 
       4.145153713076e-01       4.089749328342e-03      -2.908344090276e+04      -2.922852067087e+04       4.169496804267e-03      -2.919724287451e+04       8.909443697059e-03       8.909443697059e-03 
       4.295641718077e-01       3.866490324077e-03      -2.952769955784e+04      -2.967642730248e+04       3.941885341546e-03      -2.964444750943e+04       8.423203299699e-03       8.423203299699e-03 
       4.454304922144e-01       3.657942033150e-03      -3.003765067906e+04      -3.018741504654e+04       3.729269632913e-03      -3.015512284902e+04       7.968769042145e-03       7.968769042145e-03 
       4.622214006969e-01       3.456622746668e-03      -3.056594124705e+04      -3.071700124709e+04       3.524024851643e-03      -3.068435068831e+04       7.530206119644e-03       7.530206119644e-03 
       4.800702491654e-01       3.255734038680e-03      -3.105492028697e+04      -3.120947679549e+04       3.319218743883e-03      -3.117613479829e+04       7.092554963560e-03       7.092554963560e-03 
       4.991459272112e-01       3.060008999499e-03      -3.155296833136e+04      -3.171073046058e+04       3.119677040023e-03      -3.167673990760e+04       6.666155498373e-03       6.666155498373e-03 
       5.196665217302e-01       2.872583054389e-03      -3.210703232719e+04      -3.226656161462e+04       2.928596936832e-03      -3.223213127689e+04       6.257913697264e-03       6.257913697264e-03 
       5.419201087032e-01       2.687056095607e-03      -3.266042237673e+04      -3.282275649297e+04       2.739451971216e-03      -3.278772407477e+04       5.853704077806e-03       5.853704077806e-03 
       5.662975451962e-01       2.503245004055e-03      -3.322478928403e+04      -3.339039859930e+04       2.552056680419e-03      -3.335468721259e+04       5.453276760881e-03       5.453276760881e-03 
       5.933463737275e-01       2.322253171627e-03      -3.383768379014e+04      -3.400587650753e+04       2.367535617423e-03      -3.396958020298e+04       5.058987657519e-03       5.058987657519e-03 
       6.238638458458e-01       2.140103400403e-03      -3.447357973875e+04      -3.464517744737e+04       2.181834039493e-03      -3.460816079907e+04       4.662178622245e-03       4.662178622245e-03 
       6.590669257916e-01       1.956105758682e-03      -3.516613267599e+04      -3.534101203968e+04       1.994248522616e-03      -3.530327768776e+04       4.261338345612e-03       4.261338345612e-03 
       7.009246080454e-01       1.766519307448e-03      -3.591974094137e+04      -3.609845050443e+04       1.800965237660e-03      -3.605989458148e+04       3.848326069475e-03       3.848326069475e-03 
       7.528593308799e-01       1.567476010243e-03      -3.677063475758e+04      -3.695352161406e+04       1.598040710571e-03      -3.691406113652e+04       3.414712759164e-03       3.414712759164e-03 
       8.213469537518e-01       1.352267605833e-03      -3.775620367003e+04      -3.794397515043e+04       1.378635861820e-03      -3.790345972007e+04       2.945883557176e-03       2.945883557176e-03 
       9.196980813302e-01       1.112125560265e-03      -3.893286400452e+04      -3.912647193266e+04       1.133811178971e-03      -3.908469626192e+04       2.422736628260e-03       2.422736628260e-03 
       1.075112183810e+00       8.424812196708e-04      -4.030324495783e+04      -4.050366312512e+04       8.589089631028e-04      -4.046041771267e+04       1.835324321471e-03       1.835324321471e-03 
       1.322697471132e+00       5.727945031985e-04      -4.147536706798e+04      -4.168164459112e+04       5.839634987594e-04      -4.163713668657e+04       1.247813944530e-03       1.247813944530e-03 
       1.662328205042e+00       3.629454352425e-04      -4.150894730474e+04      -4.171548573178e+04       3.700224896912e-04      -4.167092708864e+04       7.906597670481e-04       7.906597670481e-04 
       2.092692408506e+00       2.184930478181e-04      -3.960210364344e+04      -3.979933244745e+04       2.227534471954e-04      -3.975679281392e+04       4.759820440456e-04       4.759820440456e-04 
       2.634543445090e+00       1.219782598219e-04      -3.503840709561e+04      -3.521317933046e+04       1.243566147954e-04      -3.517549934355e+04       2.657171383917e-04       2.657171383917e-04 
       3.316693691389e+00       5.980981686209e-05      -2.722859881975e+04      -2.736476216583e+04       6.097597058092e-05      -2.733542650326e+04       1.302882197165e-04       1.302882197165e-04 
       4.175469971226e+00       2.234017799506e-05      -1.611816112739e+04      -1.619907291241e+04       2.277573306596e-05      -1.618165908284e+04       4.866338809926e-05       4.866338809926e-05 
       5.256605252960e+00       2.457814755989e-06      -2.809166794765e+03      -2.823265945799e+03       2.505709871912e-06      -2.820231373456e+03       5.351358360126e-06       5.351358360126e-06 
       6.617673932723e+00      -5.455150839778e-06       9.886779494621e+03       9.937537110734e+03      -5.561512872994e-06       9.926679120030e+03      -1.188456469099e-05      -1.188456469099e-05 
       8.331157880872e+00      -6.159221092105e-06       1.768817780299e+04       1.778050284079e+04      -6.279284164532e-06       1.776083970919e+04      -1.341660983156e-05      -1.341660983156e-05 
       1.048830636590e+01      -3.700130379640e-06       1.683751689322e+04       1.692783212626e+04      -3.772240824746e-06       1.690873406282e+04      -8.059171340997e-06      -8.059171340997e-06 
       1.320399541071e+01      -1.078964384197e-06       7.779303774404e+03       7.822808963235e+03      -1.099985304449e-06       7.813706879883e+03      -2.349829819311e-06      -2.349829819311e-06 
       1.662284535976e+01       2.326903191296e-07      -2.655925427879e+03      -2.671828348817e+03       2.372184988341e-07      -2.668556412784e+03       5.063556771755e-07       5.063556771755e-07 
       2.092692243973e+01       3.257168024283e-07      -5.888160461851e+03      -5.926795034691e+03       3.320505932008e-07      -5.919012213979e+03       7.086446807949e-07       7.086446807949e-07 
       2.634543445002e+01       5.679713940207e-08      -1.624058890075e+03      -1.636215695055e+03       5.789932255198e-08      -1.633834052248e+03       1.234204821812e-07       1.234204821812e-07 
       3.316693691389e+01      -3.339547089949e-08       1.512264559064e+03       1.525849008124e+03      -3.404297021763e-08       1.523276703529e+03      -7.260359000192e-08      -7.260359000192e-08 
       4.175469971226e+01      -4.393086729163e-09       3.150635420954e+02       3.186306623458e+02      -4.478187471411e-09       3.179793483584e+02      -9.562648896149e-09      -9.562648896149e-09 
       5.256605252960e+01       2.168986940577e-09      -2.430700066329e+02      -2.467348900335e+02       2.210402162427e-09      -2.460894539457e+02       4.669520625512e-09       4.669520625512e-09 
       6.617673932723e+01      -4.732669626326e-10       8.484847031904e+01       8.663455353756e+01      -4.823850614674e-10       8.632989155534e+01      -1.033571417538e-09      -1.033571417538e-09 
