# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       2.487906158049e+00 
       4.622214006969e-01       1.443045358814e+00 
       4.800702491654e-01       7.391665982086e-01 
       4.991459272112e-01       3.031895384888e-01 
       5.196665217302e-01       6.692632196048e-02 
       5.419201087032e-01       7.014129040543e-05 
       5.662975451962e-01       3.595331127037e-02 
       5.933463737275e-01       1.161022267997e-01 
       6.238638458458e-01       1.857324768159e-01 
       6.590669257916e-01       2.106655744225e-01 
       7.009246080454e-01       1.765514823324e-01 
       7.528593308799e-01       1.009086615081e-01 
       8.213469537518e-01       2.694478331146e-02 
       9.196980813302e-01       1.829661813772e-05 
       1.075112183810e+00       4.047309418642e-03 
       1.322697471132e+00       7.729999970591e-05 
       1.662328205042e+00       2.566378348738e-05 
       2.092692408506e+00       2.747422398304e-06 
       2.634543445090e+00       3.861566479080e-09 
       3.316693691389e+00       3.070485226222e-08 
       4.175469971226e+00       8.433230183264e-09 
       5.256605252960e+00       3.221638932044e-09 
       6.617673932723e+00       1.172699934571e-09 
       8.331157880872e+00       4.319923279554e-10 
       1.048830636590e+01       1.518544182435e-10 
       1.320399541071e+01       5.238530445501e-11 
       1.662284535976e+01       1.769265708749e-11 
       2.092692243973e+01       5.539188650962e-12 
       2.634543445002e+01       1.702257420732e-12 
       3.316693691389e+01       4.784739716036e-13 
       4.175469971226e+01       1.159186125370e-13 
       5.256605252960e+01       2.466700450879e-14 
       6.617673932723e+01       3.663934776609e-15 
