# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       3.953821386377e-01 
       1.802263517371e-01       3.788320858860e-01 
       1.862533508214e-01       3.641956360752e-01 
       1.924818644494e-01       3.487378910229e-01 
       1.989186627765e-01       3.303584635587e-01 
       2.055707152847e-01       3.087096707054e-01 
       2.124452391818e-01       2.852676574716e-01 
       2.195497567139e-01       2.624463052755e-01 
       2.268921624510e-01       2.423770542192e-01 
       2.344808017550e-01       2.261566655264e-01 
       2.423245618548e-01       2.134794951519e-01 
       2.504329772620e-01       2.026922096036e-01 
       2.588163516754e-01       1.917179345545e-01 
       2.674858990930e-01       1.793333205180e-01 
       2.764539076010e-01       1.657268971979e-01 
       2.857339303080e-01       1.522789237770e-01 
       2.953410092148e-01       1.405425855397e-01 
       3.052919395542e-01       1.309559884785e-01 
       3.156055844677e-01       1.227364892463e-01 
       3.263032530092e-01       1.146694062611e-01 
       3.374091587054e-01       1.060593624438e-01 
       3.489509817175e-01       9.734443829467e-02 
       3.609605657343e-01       8.937773560156e-02 
       3.734747921333e-01       8.254433733122e-02 
       3.865366902904e-01       7.635742473855e-02 
       4.001968667448e-01       7.021262532763e-02 
       4.145153713076e-01       6.408200687834e-02 
       4.295641718077e-01       5.838584718206e-02 
       4.454304922144e-01       5.326208706105e-02 
       4.622214006969e-01       4.845673415755e-02 
       4.800702491654e-01       4.375160579873e-02 
       4.991459272112e-01       3.930489751521e-02 
       5.196665217302e-01       3.521401681055e-02 
       5.419201087032e-01       3.129154204962e-02 
       5.662975451962e-01       2.754637370146e-02 
       5.933463737275e-01       2.402194735108e-02 
       6.238638458458e-01       2.063400435345e-02 
       6.590669257916e-01       1.739564856657e-02 
       7.009246080454e-01       1.426450897556e-02 
       7.528593308799e-01       1.122577289316e-02 
       8.213469537518e-01       8.256400731791e-03 
       9.196980813302e-01       5.381057457101e-03 
       1.075112183810e+00       2.789759354618e-03 
       1.322697471132e+00       9.920591311062e-04 
       1.662328205042e+00       2.232819096231e-04 
       2.092692408506e+00       2.067175699790e-05 
       2.634543445090e+00       6.543206935579e-07 
       3.316693691389e+00       6.508777633615e-06 
       4.175469971226e+00       4.810341166769e-06 
       5.256605252960e+00       1.221671118084e-06 
       6.617673932723e+00       4.979666120205e-08 
       8.331157880872e+00       1.583879985832e-08 
       1.048830636590e+01       1.131825655271e-08 
       1.320399541071e+01       2.663156882295e-10 
       1.662284535976e+01       1.022957155863e-10 
       2.092692243973e+01       6.294891179519e-12 
       2.634543445002e+01       1.307197521524e-13 
       3.316693691389e+01       7.466400664772e-14 
       4.175469971226e+01       4.138619251872e-14 
       5.256605252960e+01       1.532094539406e-14 
       6.617673932723e+01       6.675014960183e-15 
