# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560660028212e+00 
       7.954353299775e-02       1.477455629561e+00 
       8.266024078725e-02       1.391696510979e+00 
       8.581273398637e-02       1.305458628770e+00 
       8.901225918437e-02       1.221126100780e+00 
       9.226860540985e-02       1.141078434629e+00 
       9.559052048996e-02       1.067451102948e+00 
       9.898599946599e-02       1.001888594640e+00 
       1.024624891378e-01       9.453808363552e-01 
       1.060270359164e-01       8.981455396393e-01 
       1.096863943056e-01       8.596139893405e-01 
       1.134471073830e-01       8.284046683797e-01 
       1.173155669539e-01       8.024664546118e-01 
       1.212980586983e-01       7.792285318671e-01 
       1.254007961065e-01       7.559167350014e-01 
       1.296299459934e-01       7.299818623335e-01 
       1.339916477160e-01       6.995909741759e-01 
       1.384920277736e-01       6.640774919978e-01 
       1.431372111762e-01       6.241465005209e-01 
       1.479333307714e-01       5.817626170352e-01 
       1.528865355934e-01       5.396891679218e-01 
       1.580029992204e-01       5.008128853641e-01 
       1.632889290723e-01       4.673982446088e-01 
       1.687505775527e-01       4.405320650161e-01 
       1.743942559171e-01       4.198647164596e-01 
       1.802263517371e-01       4.036585940447e-01 
       1.862533508214e-01       3.893582662807e-01 
       1.924818644494e-01       3.741336573500e-01 
       1.989186627765e-01       3.558005746236e-01 
       2.055707152847e-01       3.339983596256e-01 
       2.124452391818e-01       3.102646223295e-01 
       2.195497567139e-01       2.871211477385e-01 
       2.268921624510e-01       2.668069651939e-01 
       2.344808017550e-01       2.504814730652e-01 
       2.423245618548e-01       2.378320427307e-01 
       2.504329772620e-01       2.271113307469e-01 
       2.588163516754e-01       2.161157683816e-01 
       2.674858990930e-01       2.035440688983e-01 
       2.764539076010e-01       1.895966031420e-01 
       2.857339303080e-01       1.757562429545e-01 
       2.953410092148e-01       1.636978248092e-01 
       3.052919395542e-01       1.539052194230e-01 
       3.156055844677e-01       1.455307191948e-01 
       3.263032530092e-01       1.372492227303e-01 
       3.374091587054e-01       1.283007513279e-01 
       3.489509817175e-01       1.191702590087e-01 
       3.609605657343e-01       1.108060502187e-01 
       3.734747921333e-01       1.036440123390e-01 
       3.865366902904e-01       9.714042016479e-02 
       4.001968667448e-01       9.061438760116e-02 
       4.145153713076e-01       8.403618509723e-02 
       4.295641718077e-01       7.789025142967e-02 
       4.454304922144e-01       7.234055044678e-02 
       4.622214006969e-01       6.709276790908e-02 
       4.800702491654e-01       6.189068039208e-02 
       4.991459272112e-01       5.692528538036e-02 
       5.196665217302e-01       5.231501873708e-02 
       5.419201087032e-01       4.783157272841e-02 
       5.662975451962e-01       4.348602895461e-02 
       5.933463737275e-01       3.933025416213e-02 
       6.238638458458e-01       3.525236180550e-02 
       6.590669257916e-01       3.126193652081e-02 
       7.009246080454e-01       2.728650726597e-02 
       7.528593308799e-01       2.327758768591e-02 
       8.213469537518e-01       1.914740900414e-02 
       9.196980813302e-01       1.481620937889e-02 
       1.075112183810e+00       1.035019384067e-02 
       1.322697471132e+00       6.378849435709e-03 
       1.662328205042e+00       3.705154388573e-03 
       2.092692408506e+00       2.124103591248e-03 
       2.634543445090e+00       1.207603471140e-03 
       3.316693691389e+00       6.814206903317e-04 
       4.175469971226e+00       3.818892442607e-04 
       5.256605252960e+00       2.126880565658e-04 
       6.617673932723e+00       1.177722267355e-04 
       8.331157880872e+00       6.486846917024e-05 
       1.048830636590e+01       3.555109194478e-05 
       1.320399541071e+01       1.939194687790e-05 
       1.662284535976e+01       1.052952570485e-05 
       2.092692243973e+01       5.691594671052e-06 
       2.634543445002e+01       3.062371184020e-06 
       3.316693691389e+01       1.639583718842e-06 
       4.175469971226e+01       8.729535488075e-07 
       5.256605252960e+01       4.617037003282e-07 
       6.617673932723e+01       2.421616075461e-07 
