# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592799e-01 
       1.424266597921e-03       8.239546306459e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195763e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934526e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668702207e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895315e+00 
       8.322579568496e-03       3.505724939181e+00 
       8.986514704559e-03       3.647009563747e+00 
       9.703415373875e-03       3.780923307745e+00 
       1.047750691046e-02       3.905491141529e+00 
       1.131335172503e-02       4.018587644728e+00 
       1.221587619537e-02       4.117901592127e+00 
       1.319039970183e-02       4.200915363546e+00 
       1.424266597920e-02       4.264941385950e+00 
       1.537887696964e-02       4.307216695841e+00 
       1.660572937560e-02       4.325064021107e+00 
       1.793045412207e-02       4.316057265581e+00 
       1.936085889642e-02       4.278226399309e+00 
       2.090537351881e-02       4.210202344685e+00 
       2.257309534705e-02       4.111413962933e+00 
       2.437382002240e-02       3.982418939969e+00 
       2.631799943729e-02       3.825162961566e+00 
       2.841644544598e-02       3.643278873883e+00 
       3.067933354524e-02       3.442197268186e+00 
       3.311368469821e-02       3.229248154664e+00 
       3.571840442514e-02       3.013507525607e+00 
       3.847720347390e-02       2.805281589786e+00 
       4.135335537314e-02       2.614412920851e+00 
       4.429361666563e-02       2.448134205649e+00 
       4.724366437916e-02       2.309238140701e+00 
       5.016480834039e-02       2.196113138439e+00 
       5.303989618930e-02       2.104364232570e+00 
       5.586870668205e-02       2.028466281673e+00 
       5.866042679206e-02       1.963151576248e+00 
       6.142798931504e-02       1.903788149962e+00 
       6.418496438662e-02       1.846476748550e+00 
       6.694418832236e-02       1.788197445273e+00 
       6.971731104453e-02       1.726712407487e+00 
       7.251476154108e-02       1.660653723345e+00 
       7.534587669814e-02       1.589474057187e+00 
       7.821907664495e-02       1.513436367835e+00 
       8.114203771084e-02       1.433568408442e+00 
       8.412184533139e-02       1.351492531325e+00 
       8.716512277352e-02       1.269273702594e+00 
       9.027813693913e-02       1.189195192169e+00 
       9.346688429613e-02       1.113501207192e+00 
       9.673716026122e-02       1.044181160328e+00 
       1.000946150608e-01       9.827103577705e-01 
       1.035447986307e-01       9.299441374566e-01 
       1.070931966524e-01       8.859620032484e-01 
       1.107452594180e-01       8.500703953436e-01 
       1.145064248899e-01       8.208044451315e-01 
       1.183821370656e-01       7.960253915101e-01 
       1.223778605591e-01       7.731468385290e-01 
       1.264990921707e-01       7.494516402084e-01 
       1.307513701078e-01       7.225575566185e-01 
       1.351402814485e-01       6.909080728151e-01 
       1.396714683894e-01       6.541806803941e-01 
       1.443506337875e-01       6.134269351786e-01 
       1.491835464900e-01       5.708679446273e-01 
       1.541760469368e-01       5.293649481349e-01 
       1.593340535209e-01       4.917110039334e-01 
       1.646635701934e-01       4.599191758347e-01 
       1.701706958081e-01       4.347284526895e-01 
       1.758616357070e-01       4.154076564268e-01 
       1.817427160581e-01       3.999365759768e-01 
       1.878204014651e-01       3.856829987686e-01 
       1.941013163855e-01       3.698100309611e-01 
       2.005922709060e-01       3.505465149219e-01 
       2.073002914514e-01       3.280428988380e-01 
       2.142326570343e-01       3.042142480282e-01 
       2.213969417044e-01       2.816114199300e-01 
       2.288010639201e-01       2.622570481914e-01 
       2.364533436625e-01       2.469617372517e-01 
       2.443625682390e-01       2.350131561798e-01 
       2.525380678946e-01       2.244178988633e-01 
       2.609898025770e-01       2.130934396688e-01 
       2.697284614969e-01       2.001016251087e-01 
       2.787655775073e-01       1.860194029213e-01 
       2.881136588192e-01       1.725170457121e-01 
       2.977863412019e-01       1.610662058437e-01 
       3.077985646248e-01       1.517607837558e-01 
       3.181667793367e-01       1.435596266538e-01 
       3.289091877084e-01       1.351812903274e-01 
       3.400460298905e-01       1.261645537178e-01 
       3.515999235695e-01       1.172017619237e-01 
       3.635962710278e-01       1.091767288946e-01 
       3.760637505499e-01       1.023097254274e-01 
       3.890349143014e-01       9.593766178030e-02 
       4.025469215929e-01       8.950776967836e-02 
       4.166424455447e-01       8.311173150210e-02 
       4.313708034899e-01       7.721528895649e-02 
       4.467893781976e-01       7.190063556459e-02 
       4.629654198623e-01       6.686910557903e-02 
       4.799783500912e-01       6.191751026119e-02 
       4.979227318246e-01       5.722211773025e-02 
       5.169121269689e-01       5.290276277598e-02 
       5.370841403262e-01       4.876987836842e-02 
       5.586070463286e-01       4.479074103050e-02 
       5.816885093582e-01       4.105180659689e-02 
       6.065870143577e-01       3.748994827279e-02 
       6.336266466978e-01       3.407619586417e-02 
       6.632156057925e-01       3.083446394265e-02 
       6.958678637575e-01       2.772816144944e-02 
       7.322247983784e-01       2.476690511889e-02 
       7.730680193171e-01       2.193944803955e-02 
       8.193049551574e-01       1.925600231838e-02 
       8.718988013754e-01       1.672912484340e-02 
       9.317218028590e-01       1.438400927050e-02 
       9.993660906273e-01       1.225050827475e-02 
       1.075037109879e+00       1.035246670593e-02 
       1.158653485387e+00       8.699532014364e-03 
       1.250099156961e+00       7.284421996530e-03 
       1.349432400897e+00       6.085277116582e-03 
       1.456947456991e+00       5.075501727912e-03 
       1.573135110893e+00       4.228076596397e-03 
       1.698621895119e+00       3.518316194786e-03 
       1.834127512423e+00       2.924728937280e-03 
       1.980444933977e+00       2.428901127802e-03 
       2.138435191130e+00       2.015219875153e-03 
       2.309029198543e+00       1.670477504954e-03 
       2.493232376993e+00       1.383476294955e-03 
       2.692130394536e+00       1.144794938724e-03 
       2.906895533764e+00       9.465045114083e-04 
       3.138793596840e+00       7.819130525782e-04 
       3.389191365541e+00       6.454319292267e-04 
       3.659564656886e+00       5.323536185363e-04 
       3.951507021438e+00       4.387464659188e-04 
       4.266739135513e+00       3.613252938674e-04 
       4.607118942658e+00       2.973414378127e-04 
       4.974652604172e+00       2.445004960866e-04 
       5.371506323193e+00       2.008971209042e-04 
       5.800019112071e+00       1.649385466225e-04 
       6.262716578240e+00       1.353082644917e-04 
       6.762325809881e+00       1.109045428804e-04 
       7.301791449077e+00       9.082145798599e-05 
       7.884293047211e+00       7.430078272334e-05 
       8.513263804891e+00       6.071963193759e-05 
       9.192410806865e+00       4.956012991693e-05 
       9.925736871166e+00       4.039564870357e-05 
       1.071756414128e+01       3.287212613185e-05 
       1.157255956041e+01       2.669946730168e-05 
       1.249576237789e+01       2.163677747833e-05 
       1.349261385000e+01       1.748679832425e-05 
       1.456898931011e+01       1.408608161047e-05 
       1.573123279727e+01       1.130168333893e-05 
       1.698619444729e+01       9.023128124208e-06 
       1.834127086665e+01       7.160496163527e-06 
       1.980444872733e+01       5.640045381365e-06 
       2.138435183937e+01       4.401414067183e-06 
       2.309029197863e+01       3.395214282768e-06 
       2.493232376942e+01       2.581378559750e-06 
       2.692130394533e+01       1.926977417942e-06 
       2.906895533764e+01       1.405239617459e-06 
       3.138793596840e+01       9.943221476707e-07 
       3.389191365541e+01       6.761459051305e-07 
       3.659564656886e+01       4.357165555614e-07 
       3.951507021438e+01       2.602623292793e-07 
       4.266739135513e+01       1.386857160628e-07 
       4.607118942658e+01       6.103774489632e-08 
       4.974652604172e+01       1.811890275812e-08 
       5.371506323193e+01       1.282720629749e-09 
       5.800019112071e+01       2.343885901777e-09 
       6.262716578240e+01       1.371023042521e-08 
       6.762325809881e+01       2.867107290913e-08 
