# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615015e-02      -2.895306784668e-02      -2.895309287151e-02      -3.800305353144e-02      -2.895575502113e-02       4.725818831180e-01       4.724390526050e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610637e-02      -3.935696149977e-02      -3.935700770052e-02      -5.136818718713e-02      -3.936054029547e-02       4.725726806864e-01       4.724309946326e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142215e-01      -2.894255374965e-01      -2.894279852396e-01      -3.295430221996e-01      -2.894396522660e-01       4.723561657087e-01       4.722400134645e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191025129e-01      -1.341501347912e+00      -1.341549669097e+00      -8.456449778620e-01      -1.341399458919e+00       4.715266112740e-01       4.714838886275e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929697e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457289e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596747e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123413e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878129e+00      -3.916824715942e+00      -5.792092855316e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953512e-01      -4.562956487377e+00      -4.563395525513e+00      -4.989495024305e-01      -4.562137539089e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925539e+00      -5.316191050045e+00      -4.399930111045e-01      -5.314673161206e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206754e-01      -6.191792254332e+00      -6.192514391015e+00      -4.137081944193e-01      -6.190704434791e+00       4.686667381367e-01       4.686752623751e-01 
       8.986514704559e-04      -4.298263053354e-01      -7.211530134873e+00      -7.212445554685e+00      -4.221449986591e-01      -7.210305478833e+00       4.681691101377e-01       4.681748347972e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839697e+00      -8.399275270260e+00      -4.529724185175e-01      -8.396756151103e+00       4.676141300003e-01       4.676173038773e-01 
       1.047750691046e-03      -4.671796178818e-01      -9.778570466201e+00      -9.780002907389e+00      -4.796170455726e-01      -9.777039822883e+00       4.669946914772e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604838e-01      -1.138241689173e+01       4.663032246090e-01       4.663045175699e-01 
       1.221587619537e-03      -4.041959683326e-01      -1.325104520820e+01      -1.325320082516e+01      -4.108368335160e-01      -1.324908334019e+01       4.655319951131e-01       4.655339167131e-01 
       1.319039970183e-03      -3.220720464634e-01      -1.542117098575e+01      -1.542377483150e+01      -3.169507744039e-01      -1.541892292160e+01       4.646732592314e-01       4.646759352482e-01 
       1.424266597921e-03      -2.560953905705e-01      -1.794302779909e+01      -1.794614186666e+01      -2.397320379917e-01      -1.794044712698e+01       4.637213527843e-01       4.637241086992e-01 
       1.537887696968e-03      -2.465027695245e-01      -2.087254885209e+01      -2.087623807629e+01      -2.247339863699e-01      -2.086958766178e+01       4.626668438124e-01       4.626688303899e-01 
       1.660572937635e-03      -2.782871286962e-01      -2.427425773383e+01      -2.427859264734e+01      -2.586480466923e-01      -2.427084963548e+01       4.614990230804e-01       4.615000368307e-01 
       1.793045413292e-03      -2.770915367837e-01      -2.822256396517e+01      -2.822762694148e+01      -2.648407133941e-01      -2.821860850081e+01       4.602069381434e-01       4.602076172853e-01 
       1.936085902198e-03      -1.972937120509e-01      -3.280313920091e+01      -3.280903539027e+01      -1.942868502611e-01      -3.279851607437e+01       4.587791658635e-01       4.587801902345e-01 
       2.090537469327e-03      -1.127878698539e-01      -3.811450106290e+01      -3.812137496008e+01      -1.168277802144e-01      -3.810911542718e+01       4.572043307132e-01       4.572055299396e-01 
       2.257310435294e-03      -1.255640437995e-01      -4.426979389568e+01      -4.427785004905e+01      -1.272618612787e-01      -4.426359740524e+01       4.554706049341e-01       4.554713439708e-01 
       2.437387741694e-03      -1.660577845786e-01      -5.139878613199e+01      -5.140831279867e+01      -1.537915481514e-01      -5.139174211085e+01       4.535649194760e-01       4.535652689278e-01 
       2.631830744443e-03      -1.055288561835e-01      -5.965010032669e+01      -5.966148821481e+01      -8.406306257342e-02      -5.964217885283e+01       4.514734444412e-01       4.514739534211e-01 
       2.841785469300e-03      -5.934826583978e-02      -6.919369217823e+01      -6.920744394381e+01      -4.445988906793e-02      -6.918494300837e+01       4.491826005867e-01       4.491831011406e-01 
       3.068489366414e-03      -9.908699653607e-02      -8.022359476754e+01      -8.024032035838e+01      -8.442978640192e-02      -8.021411944699e+01       4.466783807539e-01       4.466786139820e-01 
       3.313278603720e-03      -3.829401288932e-02      -9.296091696376e+01      -9.298132299933e+01      -5.775800207383e-02      -9.295078347146e+01       4.439458743779e-01       4.439463108050e-01 
       3.577595942169e-03      -1.446046361091e-02      -1.076570769132e+02      -1.076819747842e+02      -2.319815470973e-01      -1.076464237142e+02       4.409704379463e-01       4.409707282675e-01 
       3.862999239199e-03      -5.334788425049e-03      -1.245972553876e+02      -1.246276252913e+02      -2.707887612732e-01      -1.245862350513e+02       4.377366754729e-01       4.377369404178e-01 
       4.171170630578e-03       4.015023150258e-02      -1.441040586090e+02      -1.441411940734e+02      -2.759255702014e-01      -1.440929963895e+02       4.342289400120e-01       4.342292273498e-01 
       4.503926444729e-03      -1.016935883592e-02      -1.665414229373e+02      -1.665871285456e+02      -3.209085547749e-01      -1.665309998490e+02       4.304315208341e-01       4.304317161606e-01 
       4.863227907969e-03       1.956951982258e-01      -1.923186074152e+02      -1.923753582330e+02       1.995113982612e-01      -1.923098154549e+02       4.263278084408e-01       4.263278084408e-01 
       5.251192703764e-03       1.936629218954e-01      -2.218952726407e+02      -2.219662627537e+02       1.974395110474e-01      -2.218897865991e+02       4.219030383729e-01       4.219030383729e-01 
       5.670107454120e-03       1.914695322772e-01      -2.557851641613e+02      -2.558743264021e+02       1.952034845660e-01      -2.557850317086e+02       4.171417183128e-01       4.171417183128e-01 
       6.122441196689e-03       1.891198041054e-01      -2.945587108154e+02      -2.946709929630e+02       1.928079653134e-01      -2.945666677587e+02       4.120266288013e-01       4.120266288013e-01 
       6.610859936996e-03       1.866029716088e-01      -3.388481594833e+02      -3.389902166684e+02       1.902420406913e-01      -3.388681955565e+02       4.065422608348e-01       4.065422608348e-01 
       7.138242361596e-03       1.839088995196e-01      -3.893496322720e+02      -3.895305220740e+02       1.874954296962e-01      -3.893875585861e+02       4.006730964548e-01       4.006730964548e-01 
       7.707696804727e-03       1.810316196954e-01      -4.468249561121e+02      -4.470563912025e+02       1.845620261293e-01      -4.468885988980e+02       3.944033772235e-01       3.944033772235e-01 
       8.322579568496e-03       1.779619798154e-01      -5.121023453451e+02      -5.123992448875e+02       1.814325380230e-01      -5.122019914711e+02       3.877179118831e-01       3.877179118831e-01 
       8.986514704559e-03       1.746983193269e-01      -5.860713757604e+02      -5.864536169647e+02       1.781051711478e-01      -5.862212319410e+02       3.806005487058e-01       3.806005487058e-01 
       9.703415373875e-03       1.712255052765e-01      -6.696815235021e+02      -6.701754977841e+02       1.745646460752e-01      -6.699010111467e+02       3.730368827715e-01       3.730368827715e-01 
       1.047750691046e-02       1.675424753554e-01      -7.639292995399e+02      -7.645687091969e+02       1.708097737530e-01      -7.642437128268e+02       3.650112893604e-01       3.650112893604e-01 
       1.131335172503e-02       1.636417521079e-01      -8.698456277205e+02      -8.706745274077e+02       1.668329464691e-01      -8.702886886678e+02       3.565094536868e-01       3.565094536868e-01 
       1.221587619537e-02       1.595149031312e-01      -9.884736675335e+02      -9.895496764005e+02       1.626256046370e-01      -9.890902315301e+02       3.475176927278e-01       3.475176927278e-01 
       1.319039970183e-02       1.551576607431e-01      -1.120841752754e+03      -1.122238885456e+03       1.581833739787e-01      -1.121690200611e+03       3.380237646903e-01       3.380237646903e-01 
       1.424266597920e-02       1.505645736426e-01      -1.267923114473e+03      -1.269736897071e+03       1.535007071918e-01      -1.269079683415e+03       3.280171159527e-01       3.280171159527e-01 
       1.537887696964e-02       1.457330268732e-01      -1.430596219890e+03      -1.432947446417e+03       1.485749333606e-01      -1.432158199749e+03       3.174913647651e-01       3.174913647651e-01 
       1.660572937560e-02       1.406625538831e-01      -1.609579642936e+03      -1.612621600489e+03       1.434055624357e-01      -1.611671516887e+03       3.064437495089e-01       3.064437495089e-01 
       1.793045412207e-02       1.353521480923e-01      -1.805384611094e+03      -1.809308324262e+03       1.379916304214e-01      -1.808162539849e+03       2.948797983057e-01       2.948797983057e-01 
       1.936085889642e-02       1.298123791246e-01      -2.018241232709e+03      -2.023281938773e+03       1.323438411685e-01      -2.021898598462e+03       2.828135725290e-01       2.828135725290e-01 
       2.090537351881e-02       1.240617895614e-01      -2.248047755513e+03      -2.254489689210e+03       1.264809886287e-01      -2.252819295096e+03       2.702717150083e-01       2.702717150083e-01 
       2.257309534705e-02       1.181087235833e-01      -2.494365133857e+03      -2.502544460001e+03       1.204118017975e-01      -2.500529511393e+03       2.573000347305e-01       2.573000347305e-01 
       2.437382002240e-02       1.119886524824e-01      -2.756404509709e+03      -2.766706797191e+03       1.141723471344e-01      -2.764282289108e+03       2.439637353201e-01       2.439637353201e-01 
       2.631799943729e-02       1.057422130763e-01      -3.033141681090e+03      -3.045992049212e+03       1.078040881991e-01      -3.043087084678e+03       2.303555652432e-01       2.303555652432e-01 
       2.841644544598e-02       9.942950893274e-02      -3.323462779093e+03      -3.339303421792e+03       1.013682411060e-01      -3.335844757812e+03       2.165989740478e-01       2.165989740478e-01 
       3.067933354524e-02       9.312395215313e-02      -3.626457910485e+03      -3.645708411388e+03       9.493968870970e-02      -3.641626613383e+03       2.028586980456e-01       2.028586980456e-01 
       3.311368469821e-02       8.691999940716e-02      -3.941634837712e+03      -3.964628623209e+03       8.861477299027e-02      -3.959867893228e+03       1.893458259383e-01       1.893458259383e-01 
       3.571840442514e-02       8.094116835577e-02      -4.269073410219e+03      -4.295969138752e+03       8.251938542549e-02      -4.290501023100e+03       1.763250279902e-01       1.763250279902e-01 
       3.847720347390e-02       7.533464168172e-02      -4.609296093959e+03      -4.639976306197e+03       7.680348328057e-02      -4.633815436050e+03       1.641049875304e-01       1.641049875304e-01 
       4.135335537314e-02       7.023378207156e-02      -4.962828183323e+03      -4.996827542353e+03       7.160316794818e-02      -4.990042870156e+03       1.529934418228e-01       1.529934418228e-01 
       4.429361666563e-02       6.574302806341e-02      -5.329643024930e+03      -5.366159167968e+03       6.702487125492e-02      -5.358872430556e+03       1.432125823260e-01       1.432125823260e-01 
       4.724366437916e-02       6.189283628151e-02      -5.709006712258e+03      -5.747023642755e+03       6.309960806767e-02      -5.739390246923e+03       1.348244460657e-01       1.348244460657e-01 
       5.016480834039e-02       5.863402914871e-02      -6.099735186999e+03      -6.138200434437e+03       5.977727342738e-02      -6.130381847095e+03       1.277259820581e-01       1.277259820581e-01 
       5.303989618930e-02       5.586943315849e-02      -6.500305474236e+03      -6.538289744854e+03       5.695883429358e-02      -6.530428592273e+03       1.217100361355e-01       1.217100361355e-01 
       5.586870668205e-02       5.349328691165e-02      -6.908546863807e+03      -6.945347768148e+03       5.453638179149e-02      -6.937551783366e+03       1.165357130781e-01       1.165357130781e-01 
       5.866042679206e-02       5.140142253820e-02      -7.321591849038e+03      -7.356788663571e+03       5.240373645891e-02      -7.349122316057e+03       1.119786103673e-01       1.119786103673e-01 
       6.142798931504e-02       4.950407800937e-02      -7.735593973902e+03      -7.769072272937e+03       5.046941216686e-02      -7.761553199451e+03       1.078465042587e-01       1.078465042587e-01 
       6.418496438662e-02       4.773054470449e-02      -8.145866475595e+03      -8.177823406095e+03       4.866131300476e-02      -8.170421831963e+03       1.039843313211e-01       1.039843313211e-01 
       6.694418832236e-02       4.602632194463e-02      -8.547095023697e+03      -8.578029919096e+03       4.692386332631e-02      -8.570670312726e+03       1.002718577988e-01       1.002718577988e-01 
       6.971731104453e-02       4.435054471388e-02      -8.933679434523e+03      -8.964366062318e+03       4.521540258374e-02      -8.956931565211e+03       9.662022207787e-02       9.662022207787e-02 
       7.251476154108e-02       4.267494224715e-02      -9.300305065065e+03      -9.331747534496e+03       4.350712737948e-02      -9.324086781846e+03       9.297014150732e-02       9.297014150732e-02 
       7.534587669814e-02       4.098458338128e-02      -9.642317829037e+03      -9.675684112195e+03       4.178380292421e-02      -9.667621448752e+03       8.928750477719e-02       8.928750477719e-02 
       7.821907664495e-02       3.927519240062e-02      -9.956520761879e+03      -9.993055694086e+03       4.004107179789e-02      -9.984404369042e+03       8.556316134138e-02       8.556316134138e-02 
       8.114203771084e-02       3.755305798916e-02      -1.024172692354e+04      -1.028264421950e+04       3.828533699912e-02      -1.027322270469e+04       8.180972131028e-02       8.180972131028e-02 
       8.412184533139e-02       3.583128788100e-02      -1.049938558247e+04      -1.054574569350e+04       3.652998902167e-02      -1.053539603452e+04       7.805905934971e-02       7.805905934971e-02 
       8.716512277352e-02       3.413276853572e-02      -1.073386616229e+04      -1.078644693922e+04       3.479833169376e-02      -1.077505414962e+04       7.435736621064e-02       7.435736621064e-02 
       9.027813693913e-02       3.248083068355e-02      -1.095273236803e+04      -1.101190444505e+04       3.311419627584e-02      -1.099941508053e+04       7.076107861289e-02       7.076107861289e-02 
       9.346688429613e-02       3.090796749339e-02      -1.116671094209e+04      -1.123233831716e+04       3.151063594020e-02      -1.121877511333e+04       6.733175580522e-02       6.733175580522e-02 
       9.673716026122e-02       2.943646131839e-02      -1.138862726427e+04      -1.146000436785e+04       3.001043626193e-02      -1.144547547735e+04       6.412645008762e-02       6.412645008762e-02 
       1.000946150608e-01       2.809024732510e-02      -1.163257488991e+04      -1.170843297667e+04       2.863796216283e-02      -1.169313059504e+04       6.119266971736e-02       6.119266971736e-02 
       1.035447986307e-01       2.688230657390e-02      -1.191222310394e+04      -1.199080079880e+04       2.740646659285e-02      -1.197499024218e+04       5.856101839196e-02       5.856101839196e-02 
       1.070931966524e-01       2.581520698274e-02      -1.223838149573e+04      -1.231759956253e+04       2.631857233732e-02      -1.230159274135e+04       5.623770751872e-02       5.623770751872e-02 
       1.107452594180e-01       2.488205685951e-02      -1.261731957417e+04      -1.269502707645e+04       2.536722150253e-02      -1.267914528399e+04       5.420379777300e-02       5.420379777300e-02 
       1.145064248899e-01       2.405908784747e-02      -1.304814160203e+04      -1.312243987485e+04       2.452821945384e-02      -1.310696516354e+04       5.241220872669e-02       5.241220872669e-02 
       1.183821370656e-01       2.331598251952e-02      -1.352200730048e+04      -1.359159515282e+04       2.377063381062e-02      -1.357671861527e+04       5.079400916844e-02       5.079400916844e-02 
       1.223778605591e-01       2.261353047054e-02      -1.402153700949e+04      -1.408603088970e+04       2.305449474509e-02      -1.407180503547e+04       4.926450501183e-02       4.926450501183e-02 
       1.264990921707e-01       2.191156689736e-02      -1.452234572181e+04      -1.458249094558e+04       2.233884582184e-02      -1.456879868553e+04       4.773522254568e-02       4.773522254568e-02 
       1.307513701078e-01       2.117396308069e-02      -1.499664759661e+04      -1.505435993951e+04       2.158686372948e-02      -1.504090907348e+04       4.612874252670e-02       4.612874252670e-02 
       1.351402814485e-01       2.037701811310e-02      -1.541846009883e+04      -1.547662472455e+04       2.077438096809e-02      -1.546297889745e+04       4.439290360083e-02       4.439290360083e-02 
       1.396714683894e-01       1.951439371522e-02      -1.577006584848e+04      -1.583208025602e+04       1.989492621865e-02      -1.581772809772e+04       4.251270454726e-02       4.251270454726e-02 
       1.443506337875e-01       1.859722408155e-02      -1.604779552626e+04      -1.611689605985e+04       1.895987144916e-02      -1.610135251608e+04       4.051492084942e-02       4.051492084942e-02 
       1.491835464900e-01       1.765659269447e-02      -1.626603081451e+04      -1.634451694154e+04       1.800088909455e-02      -1.632743943586e+04       3.846504575251e-02       3.846504575251e-02 
       1.541760469368e-01       1.673367704609e-02      -1.645688338158e+04      -1.654542440976e+04       1.705996850033e-02      -1.652671619042e+04       3.645379802757e-02       3.645379802757e-02 
       1.593340535209e-01       1.587285769885e-02      -1.666546334194e+04      -1.676271479259e+04       1.618235448419e-02      -1.674258118122e+04       3.457763056081e-02       3.457763056081e-02 
       1.646635701934e-01       1.510848105776e-02      -1.693881433594e+04      -1.704152611193e+04       1.540307597669e-02      -1.702045699596e+04       3.291290285238e-02       3.291290285238e-02 
       1.701706958081e-01       1.445721854964e-02      -1.731202670658e+04      -1.741576331797e+04       1.473911560273e-02      -1.739442388464e+04       3.149419600228e-02       3.149419600228e-02 
       1.758616357070e-01       1.390967711361e-02      -1.779431461597e+04      -1.789468218512e+04       1.418089976230e-02      -1.787372839375e+04       3.030141878214e-02       3.030141878214e-02 
       1.817427160581e-01       1.343294969389e-02      -1.836132453607e+04      -1.845540276777e+04       1.369488353640e-02      -1.843526698902e+04       2.926344350788e-02       2.926344350788e-02 
       1.878204014651e-01       1.298336824636e-02      -1.896194784140e+04      -1.904943038503e+04       1.323654050005e-02      -1.903015069974e+04       2.828438396879e-02       2.828438396879e-02 
       1.941013163855e-01       1.251257760549e-02      -1.952261396283e+04      -1.960620774462e+04       1.275657237090e-02      -1.958737202069e+04       2.725895710034e-02       2.725895710034e-02 
       2.005922709060e-01       1.198951761435e-02      -1.997930625177e+04      -2.006396923987e+04       1.222331265880e-02      -2.004483168280e+04       2.611945130627e-02       2.611945130627e-02 
       2.073002914514e-01       1.141441508278e-02      -2.031000901943e+04      -2.040112941847e+04       1.163699325009e-02      -2.038088333993e+04       2.486641648825e-02       2.486641648825e-02 
       2.142326570343e-01       1.081757038144e-02      -2.054904884050e+04      -2.065019434219e+04       1.102850553219e-02      -2.062830803506e+04       2.356580529679e-02       2.356580529679e-02 
       2.213969417044e-01       1.024265685924e-02      -2.077235986146e+04      -2.088357550538e+04       1.044237886459e-02      -2.086004654555e+04       2.231321057065e-02       2.231321057065e-02 
       2.288010639201e-01       9.727476868958e-03      -2.106508378747e+04      -2.118268894135e+04       9.917152891648e-03      -2.115807326986e+04       2.119093225520e-02       2.119093225520e-02 
       2.364533436625e-01       9.289906020863e-03      -2.148696497431e+04      -2.160521793220e+04       9.471049090459e-03      -2.158037666169e+04       2.023755894010e-02       2.023755894010e-02 
