# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598500e-01      -5.121019018266e+02      -5.123987989742e+02       1.814355213336e-01      -5.122015460624e+02       3.877175747266e-01       3.877175747266e-01 
       1.047750691046e-02       1.675424456732e-01      -7.639294004140e+02      -7.645688049987e+02       1.708097443819e-01      -7.642438093933e+02       3.650113354816e-01       3.650113354816e-01 
       1.319039970183e-02       1.551582494743e-01      -1.120841396771e+03      -1.122238537923e+03       1.581839630477e-01      -1.121689851859e+03       3.380236595933e-01       3.380236595933e-01 
       1.660572937633e-02       1.406631044326e-01      -1.609579421569e+03      -1.612621389729e+03       1.434061137621e-01      -1.611671304530e+03       3.064437091049e-01       3.064437091049e-01 
       2.090537453514e-02       1.240620044436e-01      -2.248047708760e+03      -2.254489667337e+03       1.264812037063e-01      -2.252819269341e+03       2.702716856397e-01       2.702716856397e-01 
       2.631818545635e-02       1.057396160343e-01      -3.033172020581e+03      -3.046022623305e+03       1.078014783521e-01      -3.043117613105e+03       2.303546198187e-01       2.303546198187e-01 
       3.311571692125e-02       8.691404025620e-02      -3.941899277108e+03      -3.964896154618e+03       8.860871776925e-02      -3.960134862622e+03       1.893353512496e-01       1.893353512496e-01 
       4.113809243311e-02       7.058818779474e-02      -4.936290259480e+03      -4.970068042649e+03       7.196452837093e-02      -4.963325877924e+03       1.537710347669e-01       1.537710347669e-01 
       4.792590854610e-02       6.108133600482e-02      -5.798858537900e+03      -5.837071151556e+03       6.227237332268e-02      -5.829380670279e+03       1.330674232568e-01       1.330674232568e-01 
       5.284436902701e-02       5.604278512009e-02      -6.472606680343e+03      -6.510649482019e+03       5.713561160415e-02      -6.502787315248e+03       1.220933903932e-01       1.220933903932e-01 
       5.689644391095e-02       5.269583760439e-02      -7.059728751506e+03      -7.095974394317e+03       5.372343058741e-02      -7.088220869344e+03       1.148040027722e-01       1.148040027722e-01 
       6.051252627066e-02       5.011268287754e-02      -7.598590195026e+03      -7.632631739185e+03       5.108994353576e-02      -7.625064783250e+03       1.091799783107e-01       1.091799783107e-01 
       6.388413457411e-02       4.791882881485e-02      -8.101492509516e+03      -8.133597121624e+03       4.885329332244e-02      -8.126185480134e+03       1.043976523122e-01       1.043976523122e-01 
       6.711249296401e-02       4.592250572887e-02      -8.571178758293e+03      -8.602074420036e+03       4.681805303497e-02      -8.594713869841e+03       1.000494516163e-01       1.000494516163e-01 
       7.025823437965e-02       4.402531622163e-02      -9.006692956886e+03      -9.037442301093e+03       4.488385094232e-02      -9.029976495708e+03       9.591404092381e-02       9.591404092381e-02 
       7.336115587705e-02       4.216803402967e-02      -9.405909679188e+03      -9.437802719348e+03       4.299036320417e-02      -9.430040331116e+03       9.186947836773e-02       9.186947836773e-02 
       7.644928796912e-02       4.032629655552e-02      -9.767154574791e+03      -9.801596200622e+03       4.111270225796e-02      -9.793328405598e+03       8.785641124014e-02       8.785641124014e-02 
       7.954353299775e-02       3.849172569776e-02      -1.009020518008e+04      -1.012859237280e+04       3.924233795051e-02      -1.011961165094e+04       8.385792720721e-02       8.385792720721e-02 
       8.266024078725e-02       3.667026925934e-02      -1.037714458213e+04      -1.042073250295e+04       3.738534498898e-02      -1.041085292949e+04       7.988826865779e-02       7.988826865779e-02 
       8.581273398637e-02       3.487868500792e-02      -1.063303931897e+04      -1.068280160797e+04       3.555881650278e-02      -1.067187985189e+04       7.598493199752e-02       7.598493199752e-02 
       8.901225918437e-02       3.314117505029e-02      -1.086596340876e+04      -1.092246125061e+04       3.378741464722e-02      -1.091041619325e+04       7.219908592805e-02       7.219908592805e-02 
       9.226860540985e-02       3.148510921847e-02      -1.108715939762e+04      -1.115043283221e+04       3.209904030664e-02      -1.113726165497e+04       6.858995829793e-02       6.858995829793e-02 
       9.559052048996e-02       2.993659041778e-02      -1.131020278717e+04      -1.137969915128e+04       3.052031171360e-02      -1.136548785478e+04       6.521514409316e-02       6.521514409316e-02 
       9.898599946599e-02       2.851817101025e-02      -1.155009587932e+04      -1.162466198701e+04       2.907422288490e-02      -1.160958619567e+04       6.212397319840e-02       6.212397319840e-02 
       1.024624891378e-01       2.724384813760e-02      -1.182150307756e+04      -1.189945006335e+04       2.777506152805e-02      -1.188376497071e+04       5.934911921629e-02       5.934911921629e-02 
       1.060270359164e-01       2.612032477929e-02      -1.213685254050e+04      -1.221611012110e+04       2.662962895996e-02      -1.220012699133e+04       5.690116238113e-02       5.690116238113e-02 
       1.096863943056e-01       2.513941755861e-02      -1.250407623812e+04      -1.258243303771e+04       2.562959891866e-02      -1.256648289505e+04       5.476438963070e-02       5.476438963070e-02 
       1.134471073830e-01       2.428102253946e-02      -1.292436298521e+04      -1.299977978237e+04       2.475447748023e-02      -1.298416634270e+04       5.289531945627e-02       5.289531945627e-02 
       1.173155669539e-01       2.351471307976e-02      -1.339096439801e+04      -1.346192359476e+04       2.397323973230e-02      -1.344687087632e+04       5.122712400680e-02       5.122712400680e-02 
       1.212980586983e-01       2.280204112361e-02      -1.388834037220e+04      -1.395418010457e+04       2.324667925152e-02      -1.393978269523e+04       4.967505198477e-02       4.967505198477e-02 
       1.254007961065e-01       2.210124766114e-02      -1.439355452759e+04      -1.445471575941e+04       2.253222596375e-02      -1.444090229971e+04       4.814861172456e-02       4.814861172456e-02 
       1.296299459934e-01       2.137406914334e-02      -1.487907411229e+04      -1.493718717029e+04       2.179087112819e-02      -1.492370815514e+04       4.656462332747e-02       4.656462332747e-02 
       1.339916477160e-01       2.059263585030e-02      -1.531786508181e+04      -1.537560978191e+04       2.099420279050e-02      -1.536205931733e+04       4.486255554056e-02       4.486255554056e-02 
       1.384920277736e-01       1.974536169035e-02      -1.568946148854e+04      -1.575017083835e+04       2.013040445204e-02      -1.573604676675e+04       4.301660344984e-02       4.301660344984e-02 
       1.431372111762e-01       1.883970441852e-02      -1.598628884761e+04      -1.605331907943e+04       1.920707895972e-02      -1.603811783547e+04       4.104292687398e-02       4.104292687398e-02 
       1.479333307714e-01       1.790126632193e-02      -1.621794639134e+04      -1.629391187087e+04       1.825033153298e-02      -1.627724323684e+04       3.899768333813e-02       3.899768333813e-02 
       1.528865355934e-01       1.696915457166e-02      -1.641251495168e+04      -1.649855513635e+04       1.730004096979e-02      -1.648025159388e+04       3.696710018844e-02       3.696710018844e-02 
       1.580029992204e-01       1.608862921612e-02      -1.661261176413e+04      -1.670790444023e+04       1.640233819085e-02      -1.668809311695e+04       3.504822909494e-02       3.504822909494e-02 
       1.632889290723e-01       1.529763918030e-02      -1.686614467753e+04      -1.696788205853e+04       1.559592204530e-02      -1.694698691402e+04       3.332491411349e-02       3.332491411349e-02 
       1.687505775527e-01       1.461766840785e-02      -1.721252915403e+04      -1.731647648371e+04       1.490269343998e-02      -1.729513333423e+04       3.184369127629e-02       3.184369127629e-02 
       1.743942559171e-01       1.404607884440e-02      -1.766887456623e+04      -1.777049394150e+04       1.431996504996e-02      -1.774938103948e+04       3.059911643458e-02       3.059911643458e-02 
       1.802263517371e-01       1.355607960161e-02      -1.821955867828e+04      -1.831542643263e+04       1.382041317856e-02      -1.829505214406e+04       2.953160796862e-02       2.953160796862e-02 
       1.862533508214e-01       1.310436594867e-02      -1.881889722385e+04      -1.890796793771e+04       1.335989898124e-02      -1.888848165148e+04       2.854821014684e-02       2.854821014684e-02 
       1.924818644494e-01       1.264350225350e-02      -1.939824444586e+04      -1.948247719570e+04       1.289005147961e-02      -1.946357801346e+04       2.754438451690e-02       2.754438451690e-02 
       1.989186627765e-01       1.213560296353e-02      -1.988714365358e+04      -1.997106491793e+04       1.237224837268e-02      -1.995207063379e+04       2.643789888639e-02       2.643789888639e-02 
       2.055707152847e-01       1.157242601585e-02      -2.025068797536e+04      -2.033978556751e+04       1.179808786503e-02      -2.031987370814e+04       2.521091081347e-02       2.521091081347e-02 
       2.124452391818e-01       1.097771306344e-02      -2.050906436779e+04      -2.060757399828e+04       1.119177395036e-02      -2.058611222254e+04       2.391499835065e-02       2.391499835065e-02 
       2.195497567139e-01       1.039387472611e-02      -2.073050430065e+04      -2.083945986985e+04       1.059654593580e-02      -2.081629714421e+04       2.264266722343e-02       2.264266722343e-02 
       2.268921624510e-01       9.861347045280e-03      -2.100094908139e+04      -2.111753644289e+04       1.005363558724e-02      -2.109309902692e+04       2.148282687232e-02       2.148282687232e-02 
       2.344808017550e-01       9.404460125176e-03      -2.139007484536e+04      -2.150883202956e+04       9.587839987080e-03      -2.148394031367e+04       2.048751958934e-02       2.048751958934e-02 
       2.423245618548e-01       9.019834051470e-03      -2.191572773102e+04      -2.203127736341e+04       9.195713727972e-03      -2.200673323885e+04       1.964946508707e-02       1.964946508707e-02 
       2.504329772620e-01       8.675496986637e-03      -2.252090948586e+04      -2.263091921597e+04       8.844665111403e-03      -2.260706451251e+04       1.889953703507e-02       1.889953703507e-02 
       2.588163516754e-01       8.329573323630e-03      -2.310017622392e+04      -2.320678364275e+04       8.491997506754e-03      -2.318329125086e+04       1.814603292806e-02       1.814603292806e-02 
       2.674858990930e-01       7.956051659948e-03      -2.356746950262e+04      -2.367606325310e+04       8.111192796304e-03      -2.365212229097e+04       1.733238614985e-02       1.733238614985e-02 
       2.764539076010e-01       7.557280486058e-03      -2.390748044554e+04      -2.402324051252e+04       7.704643415365e-03      -2.399807727846e+04       1.646345598497e-02       1.646345598497e-02 
       2.857339303080e-01       7.160932928851e-03      -2.419427917194e+04      -2.431864485402e+04       7.300568162301e-03      -2.429204962095e+04       1.560021396055e-02       1.560021396055e-02 
       2.953410092148e-01       6.801647525319e-03      -2.454803817497e+04      -2.467773298223e+04       6.934273245758e-03      -2.465019912629e+04       1.481709099504e-02       1.481709099504e-02 
       3.052919395542e-01       6.490432404048e-03      -2.503247426080e+04      -2.516214694000e+04       6.616991746870e-03      -2.513447398363e+04       1.413934039307e-02       1.413934039307e-02 
       3.156055844677e-01       6.211137304499e-03      -2.560602798587e+04      -2.573266007980e+04       6.332250217544e-03      -2.570529447177e+04       1.353079300306e-02       1.353079300306e-02 
       3.263032530092e-01       5.935568658511e-03      -2.616054361532e+04      -2.628594230884e+04       6.051309505073e-03      -2.625860665575e+04       1.293060651253e-02       1.293060651253e-02 
       3.374091587054e-01       5.646821927037e-03      -2.660968719190e+04      -2.673859055586e+04       5.756931953031e-03      -2.671057390951e+04       1.230154077983e-02       1.230154077983e-02 
       3.489509817175e-01       5.354492162110e-03      -2.698389145554e+04      -2.711926170494e+04       5.458901255141e-03      -2.709012225122e+04       1.166466151838e-02       1.166466151838e-02 
       3.609605657343e-01       5.079521444742e-03      -2.738815036279e+04      -2.752830482897e+04       5.178568566688e-03      -2.749829722060e+04       1.106563420373e-02       1.106563420373e-02 
       3.734747921333e-01       4.832534692925e-03      -2.789592621590e+04      -2.803680829390e+04       4.926765552583e-03      -2.800653731083e+04       1.052753886138e-02       1.052753886138e-02 
       3.865366902904e-01       4.601485681991e-03      -2.845589288041e+04      -2.859603071189e+04       4.691212127004e-03      -2.856571148047e+04       1.002429002128e-02       1.002429002128e-02 
       4.001968667448e-01       4.370354855287e-03      -2.897109463042e+04      -2.911315509359e+04       4.455574458833e-03      -2.908238316791e+04       9.520782610705e-03       9.520782610705e-03 
       4.145153713076e-01       4.137905510788e-03      -2.942592977729e+04      -2.957272613531e+04       4.218592111503e-03      -2.954107873775e+04       9.014364092374e-03       9.014364092374e-03 
       4.295641718077e-01       3.915764275398e-03      -2.990349590753e+04      -3.005410394305e+04       3.992118952685e-03      -3.002171911190e+04       8.530401634425e-03       8.530401634425e-03 
       4.454304922144e-01       3.708230147441e-03      -3.045043146144e+04      -3.060225780767e+04       3.780537993340e-03      -3.056952123642e+04       8.078277634007e-03       8.078277634007e-03 
       4.622214006969e-01       3.507973160993e-03      -3.101997687411e+04      -3.117330653612e+04       3.576376534435e-03      -3.114016694048e+04       7.642067386202e-03       7.642067386202e-03 
       4.800702491654e-01       3.308183048634e-03      -3.155522838914e+04      -3.171228693358e+04       3.372690539457e-03      -3.167840589329e+04       7.206821384685e-03       7.206821384685e-03 
       4.991459272112e-01       3.113621082939e-03      -3.210563988911e+04      -3.226616445711e+04       3.174334282070e-03      -3.223157867311e+04       6.782917560953e-03       6.782917560953e-03 
       5.196665217302e-01       2.927400428983e-03      -3.271937255232e+04      -3.288196041192e+04       2.984482689813e-03      -3.284687091014e+04       6.377266263127e-03       6.377266263127e-03 
       5.419201087032e-01       2.743058622999e-03      -3.334109640778e+04      -3.350683039504e+04       2.796546507366e-03      -3.347106525699e+04       5.975703307022e-03       5.975703307022e-03 
       5.662975451962e-01       2.560533005736e-03      -3.398509943110e+04      -3.415450484033e+04       2.610461701059e-03      -3.411797525095e+04       5.578069444287e-03       5.578069444287e-03 
       5.933463737275e-01       2.380892589449e-03      -3.469206483872e+04      -3.486452255770e+04       2.427318421141e-03      -3.482730693756e+04       5.186726326582e-03       5.186726326582e-03 
       6.238638458458e-01       2.200189302178e-03      -3.544138083212e+04      -3.561780824339e+04       2.243091502394e-03      -3.557975047151e+04       4.793064647270e-03       4.793064647270e-03 
       6.590669257916e-01       2.017759821090e-03      -3.627447202000e+04      -3.645488061220e+04       2.057104765460e-03      -3.641595423514e+04       4.395645739944e-03       4.395645739944e-03 
       7.009246080454e-01       1.829900615043e-03      -3.720864668761e+04      -3.739378405597e+04       1.865582569956e-03      -3.735384225597e+04       3.986416671959e-03       3.986416671959e-03 
       7.528593308799e-01       1.632838212074e-03      -3.830400993909e+04      -3.849454168440e+04       1.664677504258e-03      -3.845343279517e+04       3.557111397570e-03       3.557111397570e-03 
       8.213469537518e-01       1.419986046302e-03      -3.964685966411e+04      -3.984405502645e+04       1.447674725785e-03      -3.980150745803e+04       3.093401162779e-03       3.093401162779e-03 
       9.196980813302e-01       1.182750680248e-03      -4.140538061263e+04      -4.161131040036e+04       1.205813502588e-03      -4.156687754572e+04       2.576599190577e-03       2.576599190577e-03 
       1.075112183810e+00       9.168208991699e-04      -4.385887873680e+04      -4.407701183326e+04       9.346979761162e-04      -4.402994595629e+04       1.997241631574e-03       1.997241631574e-03 
       1.322697471132e+00       6.512461490569e-04      -4.715581588930e+04      -4.739039195639e+04       6.639448648466e-04      -4.733978092973e+04       1.418715201763e-03       1.418715201763e-03 
       1.662328205042e+00       4.445173936291e-04      -5.083769848166e+04      -5.109072637063e+04       4.531849723155e-04      -5.103614233178e+04       9.683543714120e-04       9.683543714120e-04 
       2.092692408506e+00       3.011943519910e-04      -5.458898906987e+04      -5.486096468483e+04       3.070670887491e-04      -5.480230955142e+04       6.561121627893e-04       6.561121627893e-04 
       2.634543445090e+00       2.032253873011e-04      -5.837582094399e+04      -5.866717360092e+04       2.071878734299e-04      -5.860436968468e+04       4.426997683182e-04       4.426997683182e-04 
       3.316693691389e+00       1.366157634902e-04      -6.219274458361e+04      -6.250404822166e+04       1.392793975571e-04      -6.243699679080e+04       2.975920333764e-04       2.975920333764e-04 
       4.175469971226e+00       9.152581465418e-05      -6.603396020900e+04      -6.636603683569e+04       9.331025238654e-05      -6.629460201896e+04       1.993689231999e-04       1.993689231999e-04 
       5.256605252960e+00       6.112920773576e-05      -6.989562289418e+04      -7.024974470459e+04       6.232095116302e-05      -7.017372126516e+04       1.331538729367e-04       1.331538729367e-04 
       6.617673932723e+00       4.071290778653e-05      -7.377289994984e+04      -7.415108091073e+04       4.150655560944e-05      -7.407014887623e+04       8.867935241449e-05       8.867935241449e-05 
       8.331157880872e+00       2.704586935514e-05      -7.766156153922e+04      -7.806707425971e+04       2.757301971396e-05      -7.798071780544e+04       5.890694822493e-05       5.890694822493e-05 
       1.048830636590e+01       1.792486492190e-05      -8.155627256625e+04      -8.199445728015e+04       1.827415214234e-05      -8.190183837173e+04       3.903668637334e-05       3.903668637334e-05 
       1.320399541071e+01       1.185416926426e-05      -8.545110498427e+04      -8.593072228666e+04       1.208507636190e-05      -8.583046902272e+04       2.581194798008e-05       2.581194798008e-05 
       1.662284535976e+01       7.824212910331e-06      -8.933733243575e+04      -8.987276241241e+04       7.976528547837e-06      -8.976262547537e+04       1.703236056390e-05       1.703236056390e-05 
       2.092692243973e+01       5.155011171196e-06      -9.320176157174e+04      -9.381661551288e+04       5.255269945684e-06      -9.369290390711e+04       1.121723956325e-05       1.121723956325e-05 
       2.634543445002e+01       3.390853634299e-06      -9.702492060683e+04      -9.775792163306e+04       3.456704236845e-06      -9.761458365581e+04       7.373844954533e-06       7.373844954533e-06 
       3.316693691389e+01       2.227270071446e-06      -1.007761225910e+05      -1.016905895179e+05       2.270422034381e-06      -1.015177309338e+05       4.838616449370e-06       4.838616449370e-06 
       4.175469971226e+01       1.461143632839e-06      -1.044045477554e+05      -1.056038758491e+05       1.489347540112e-06      -1.053853416055e+05       3.169271922146e-06       3.169271922146e-06 
       5.256605252960e+01       9.576246492136e-07      -1.078300521670e+05      -1.094822022877e+05       9.760005513075e-07      -1.091917502667e+05       2.071901586319e-06       2.071901586319e-06 
       6.617673932723e+01       6.272057951461e-07      -1.109245558948e+05      -1.133011119931e+05       6.391295768697e-07      -1.128963109089e+05       1.351633808391e-06       1.351633808391e-06 
