# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.695317223615e-02 
       4.800702491654e-01       6.175346678506e-02 
       4.991459272112e-01       5.679029413068e-02 
       5.196665217302e-01       5.218255757072e-02 
       5.419201087032e-01       4.770135185595e-02 
       5.662975451962e-01       4.335816174378e-02 
       5.933463737275e-01       3.920517219302e-02 
       6.238638458458e-01       3.513064633362e-02 
       6.590669257916e-01       3.114361498131e-02 
       7.009246080454e-01       2.717185265505e-02 
       7.528593308799e-01       2.316754173349e-02 
       8.213469537518e-01       1.904277746253e-02 
       9.196980813302e-01       1.471871750674e-02 
       1.075112183810e+00       1.026215397242e-02 
       1.322697471132e+00       6.302746629565e-03 
       1.662328205042e+00       3.641168025849e-03 
       2.092692408506e+00       2.071048676222e-03 
       2.634543445090e+00       1.164094369152e-03 
       3.316693691389e+00       6.461278595783e-04 
       4.175469971226e+00       3.535838121337e-04 
       5.256605252960e+00       1.902591798616e-04 
       6.617673932723e+00       1.002419251166e-04 
       8.331157880872e+00       5.138357594765e-05 
       1.048830636590e+01       2.537989501568e-05 
       1.320399541071e+01       1.190614789362e-05 
       1.662284535976e+01       5.188732135177e-06 
       2.092692243973e+01       2.027965791587e-06 
       2.634543445002e+01       6.687063903649e-07 
       3.316693691389e+01       1.643096797963e-07 
       4.175469971226e+01       2.105869595795e-08 
       5.256605252960e+01       3.982623460992e-12 
       6.617673932723e+01       3.150487138698e-09 
