# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.145100164334e-05 
       7.884293047211e+00       7.496369103689e-05 
       8.513263804891e+00       6.141498481148e-05 
       9.192410806865e+00       5.028850851054e-05 
       9.925736871166e+00       4.115705613229e-05 
       1.071756414128e+01       3.366648279879e-05 
       1.157255956041e+01       2.752596968670e-05 
       1.249576237789e+01       2.249459418802e-05 
       1.349261385000e+01       1.837456511918e-05 
       1.456898931011e+01       1.500213837360e-05 
       1.573123279727e+01       1.224334184211e-05 
       1.698619444729e+01       9.987475871002e-06 
       1.834127086665e+01       8.143814796573e-06 
       1.980444872733e+01       6.637666499472e-06 
       2.138435183937e+01       5.407903972357e-06 
       2.309029197863e+01       4.404147606400e-06 
       2.493232376942e+01       3.585287488504e-06 
       2.692130394533e+01       2.917539150099e-06 
       2.906895533764e+01       2.373232215725e-06 
       3.138793596840e+01       1.929736404261e-06 
       3.389191365541e+01       1.568491052167e-06 
       3.659564656886e+01       1.274409605836e-06 
       3.951507021438e+01       1.035062763661e-06 
       4.266739135513e+01       8.403454525185e-07 
       4.607118942658e+01       6.819994174621e-07 
       4.974652604172e+01       5.532744998050e-07 
       5.371506323193e+01       4.486662692417e-07 
       5.800019112071e+01       3.636917163604e-07 
       6.262716578240e+01       2.946928810905e-07 
       6.762325809881e+01       2.386786512639e-07 
