# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592729e-01 
       1.424266597921e-03       8.239546306456e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896194078e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934525e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668693426e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895675e+00 
       8.322579568496e-03       3.505725598582e+00 
       8.986514704559e-03       3.647008942623e+00 
       9.703415373875e-03       3.780923307743e+00 
       1.047750691046e-02       3.905491625758e+00 
       1.131335172503e-02       4.018588289421e+00 
       1.221587619537e-02       4.117901588320e+00 
       1.319039970183e-02       4.200915481272e+00 
       1.424266597920e-02       4.264941203310e+00 
       1.537887696964e-02       4.307217859584e+00 
       1.660572937560e-02       4.325063114963e+00 
       1.793045412207e-02       4.316059469943e+00 
       1.936085889642e-02       4.278234745606e+00 
       2.090537351881e-02       4.210200727762e+00 
       2.257309534705e-02       4.111425170659e+00 
       2.437382002240e-02       3.982417554906e+00 
       2.631799943729e-02       3.825168168777e+00 
       2.841644544598e-02       3.643283063571e+00 
       3.067933354524e-02       3.442191937836e+00 
       3.311368469821e-02       3.229236257123e+00 
       3.571840442514e-02       3.013511632943e+00 
       3.847720347390e-02       2.805275901999e+00 
       4.135335537314e-02       2.614418496992e+00 
       4.429361666563e-02       2.448138022498e+00 
       4.724366437916e-02       2.309236900833e+00 
       5.016480834039e-02       2.196109057227e+00 
       5.303989618930e-02       2.104370159978e+00 
       5.586870668205e-02       2.028463722442e+00 
       5.866042679206e-02       1.963157685082e+00 
       6.142798931504e-02       1.903780554614e+00 
       6.418496438662e-02       1.846482036541e+00 
       6.694418832236e-02       1.788200028070e+00 
       6.971731104453e-02       1.726715213266e+00 
       7.251476154108e-02       1.660654315277e+00 
       7.534587669814e-02       1.589472636416e+00 
       7.821907664495e-02       1.513439158559e+00 
       8.114203771084e-02       1.433570488872e+00 
       8.412184533139e-02       1.351492082047e+00 
       8.716512277352e-02       1.269275479027e+00 
       9.027813693913e-02       1.189191628195e+00 
       9.346688429613e-02       1.113502109609e+00 
       9.673716026122e-02       1.044176869841e+00 
       1.000946150608e-01       9.827078254972e-01 
       1.035447986307e-01       9.299375835838e-01 
       1.070931966524e-01       8.859602013490e-01 
       1.107452594180e-01       8.500713203064e-01 
       1.145064248899e-01       8.208023321467e-01 
       1.183821370656e-01       7.960252699873e-01 
       1.223778605591e-01       7.731438376295e-01 
       1.264990921707e-01       7.494506529135e-01 
       1.307513701078e-01       7.225567650886e-01 
       1.351402814485e-01       6.909086244502e-01 
       1.396714683894e-01       6.541804882429e-01 
       1.443506337875e-01       6.134262338043e-01 
       1.491835464900e-01       5.708679367317e-01 
       1.541760469368e-01       5.293651466458e-01 
       1.593340535209e-01       4.917110257022e-01 
       1.646635701934e-01       4.599192332065e-01 
       1.701706958081e-01       4.347283646370e-01 
       1.758616357070e-01       4.154080258574e-01 
       1.817427160581e-01       3.999371411964e-01 
       1.878204014651e-01       3.856821450625e-01 
       1.941013163855e-01       3.698093971446e-01 
       2.005922709060e-01       3.505458419793e-01 
       2.073002914514e-01       3.280425916425e-01 
       2.142326570343e-01       3.042145092068e-01 
       2.213969417044e-01       2.816112215877e-01 
       2.288010639201e-01       2.622573380931e-01 
       2.364533436625e-01       2.469612568769e-01 
       2.443625682390e-01       2.350129323299e-01 
       2.525380678946e-01       2.244183562503e-01 
       2.609898025770e-01       2.130956860484e-01 
       2.697284614969e-01       2.001033189217e-01 
       2.787655775073e-01       1.860199829914e-01 
       2.881136588192e-01       1.725174078211e-01 
       2.977863412019e-01       1.610659490452e-01 
       3.077985646248e-01       1.517605134696e-01 
       3.181667793367e-01       1.435592326737e-01 
       3.289091877084e-01       1.351821541517e-01 
       3.400460298905e-01       1.261646908791e-01 
       3.515999235695e-01       1.172018486365e-01 
       3.635962710278e-01       1.091767315212e-01 
       3.760637505499e-01       1.023092853354e-01 
       3.890349143014e-01       9.593785077987e-02 
       4.025469215929e-01       8.950751705678e-02 
       4.166424455447e-01       8.311198594871e-02 
       4.313708034899e-01       7.721553731941e-02 
       4.467893781976e-01       7.190062027065e-02 
       4.629654198623e-01       6.686900576271e-02 
       4.799783500912e-01       6.191724878449e-02 
       4.979227318246e-01       5.722225152558e-02 
       5.169121269689e-01       5.290285592119e-02 
       5.370841403262e-01       4.876955513513e-02 
       5.586070463286e-01       4.479091517745e-02 
       5.816885093582e-01       4.105184269448e-02 
       6.065870143577e-01       3.748994520784e-02 
       6.336266466978e-01       3.407608624933e-02 
       6.632156057925e-01       3.083452433638e-02 
       6.958678637575e-01       2.772829593789e-02 
       7.322247983784e-01       2.476704484091e-02 
       7.730680193171e-01       2.193957506738e-02 
       8.193049551574e-01       1.925614379555e-02 
       8.718988013754e-01       1.672925194605e-02 
       9.317218028590e-01       1.438420493031e-02 
       9.993660906273e-01       1.225065250461e-02 
       1.075037109879e+00       1.035257409816e-02 
       1.158653485387e+00       8.699716482123e-03 
       1.250099156961e+00       7.284564541900e-03 
       1.349432400897e+00       6.085415904748e-03 
       1.456947456991e+00       5.075690416524e-03 
       1.573135110893e+00       4.228279220482e-03 
       1.698621895119e+00       3.518543955323e-03 
       1.834127512423e+00       2.924962834304e-03 
       1.980444933977e+00       2.429145841048e-03 
       2.138435191130e+00       2.015488297006e-03 
       2.309029198543e+00       1.670760045044e-03 
       2.493232376993e+00       1.383778151633e-03 
       2.692130394536e+00       1.145121703319e-03 
       2.906895533764e+00       9.468424672911e-04 
       3.138793596840e+00       7.822795500549e-04 
       3.389191365541e+00       6.458125315361e-04 
       3.659564656886e+00       5.327575296138e-04 
       3.951507021438e+00       4.391735534576e-04 
       4.266739135513e+00       3.617785437541e-04 
       4.607118942658e+00       2.978174573592e-04 
       4.974652604172e+00       2.450025457602e-04 
       5.371506323193e+00       2.014261995386e-04 
       5.800019112071e+00       1.654954217356e-04 
       6.262716578240e+00       1.358935571928e-04 
       6.762325809881e+00       1.115201962417e-04 
       7.301791449077e+00       9.146564453348e-05 
       7.884293047211e+00       7.497614773169e-05 
       8.513263804891e+00       6.142631895828e-05 
       9.192410806865e+00       5.029822468993e-05 
       9.925736871166e+00       4.116506173862e-05 
       1.071756414128e+01       3.367307816334e-05 
       1.157255956041e+01       2.753109921610e-05 
       1.249576237789e+01       2.249844863314e-05 
       1.349261385000e+01       1.837719958168e-05 
       1.456898931011e+01       1.500349113555e-05 
       1.573123279727e+01       1.224350217463e-05 
       1.698619444729e+01       9.986673149271e-06 
       1.834127086665e+01       8.141925516539e-06 
       1.980444872733e+01       6.634754352340e-06 
       2.138435183937e+01       5.403979281345e-06 
       2.309029197863e+01       4.399230663379e-06 
       2.493232376942e+01       3.579395247872e-06 
       2.692130394533e+01       2.910658516411e-06 
       2.906895533764e+01       2.365365965227e-06 
       3.138793596840e+01       1.920872648945e-06 
       3.389191365541e+01       1.558619503293e-06 
       3.659564656886e+01       1.263493183639e-06 
       3.951507021438e+01       1.023074927801e-06 
       4.266739135513e+01       8.272642544726e-07 
       4.607118942658e+01       6.678089169976e-07 
       4.974652604172e+01       5.379327328600e-07 
       5.371506323193e+01       4.321473776242e-07 
       5.800019112071e+01       3.459773788956e-07 
       6.262716578240e+01       2.757731144370e-07 
       6.762325809881e+01       2.185604369990e-07 
