# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       5.212248431218e-04       2.524117678895e+00       1.951156803163e+00       5.207598651117e-04       1.982393311321e+00      -1.913073031770e-04      -1.913073031770e-04 
       2.443625682390e-01       3.775893349064e-04       1.932705527470e+00       8.470684529446e-01       3.773507490477e-04       9.877375261999e-01      -8.924034434447e-05      -8.924034434447e-05 
       2.525380678946e-01       2.155309827922e-04       5.239447231965e-01      -4.132695175288e-01       2.155582167349e-04      -2.591050260914e-01       2.193918957190e-05       2.193918957190e-05 
       2.609898025770e-01       5.624773475864e-05      -1.330004309161e+00      -1.741501764612e+00       5.653627627421e-05      -1.629201991786e+00       1.290782732830e-04       1.290782732830e-04 
       2.697284614969e-01      -6.885009404694e-05      -2.965263954718e+00      -2.945401269188e+00      -6.836294668860e-05      -2.864190297140e+00       2.124473958797e-04       2.124473958797e-04 
       2.787655775073e-01      -1.301219643586e-04      -3.729215411038e+00      -3.733386294673e+00      -1.295500128062e-04      -3.625992953637e+00       2.517941523476e-04       2.517941523476e-04 
       2.881136588192e-01      -1.278498242601e-04      -3.491842894696e+00      -3.982410018616e+00      -1.273027318683e-04      -3.794023499740e+00       2.466426257021e-04       2.466426257021e-04 
       2.977863412019e-01      -9.359433997031e-05      -2.770557536900e+00      -3.860737816581e+00      -9.312307935192e-05      -3.584763095651e+00       2.181461351535e-04       2.181461351535e-04 
       3.077985646248e-01      -5.791645131067e-05      -2.215964549620e+00      -3.582074045432e+00      -5.751866297558e-05      -3.272160299643e+00       1.863799324682e-04       1.863799324682e-04 
       3.181667793367e-01      -3.976114299809e-05      -2.219603604338e+00      -3.363286881910e+00      -3.940421440864e-05      -3.093410411373e+00       1.649018707896e-04       1.649018707896e-04 
       3.289091877084e-01      -3.299249272155e-05      -2.560657767743e+00      -3.207820602830e+00      -3.265830989965e-05      -3.017799204553e+00       1.505341468218e-04       1.505341468218e-04 
       3.400460298905e-01      -1.719490157729e-05      -2.627770852475e+00      -2.914805772986e+00      -1.690222176941e-05      -2.787857948580e+00       1.301044129606e-04       1.301044129606e-04 
       3.515999235695e-01       1.424026391952e-05      -2.116951660289e+00      -2.393260864037e+00       1.446271438637e-05      -2.282855730763e+00       9.965075587246e-05       9.965075587246e-05 
       3.635962710278e-01       5.513066460962e-05      -1.211158138573e+00      -1.653268817441e+00       5.526713719854e-05      -1.538842841426e+00       6.281509699677e-05       6.281509699677e-05 
       3.760637505499e-01       8.574569889761e-05      -5.176084329400e-01      -9.651264284873e-01       8.581586107307e-05      -8.695571395738e-01       3.318212246127e-05       3.318212246127e-05 
       3.890349143014e-01       1.011464931786e-04      -2.475791909797e-01      -4.347355205628e-01       1.011771113914e-04      -3.938759909774e-01       1.404637897151e-05       1.404637897151e-05 
       4.025469215929e-01       1.066791596928e-04      -1.668465277548e-01      -6.044056966689e-02       1.066865833815e-04      -7.486957550019e-02       2.496045761570e-06       2.496045761570e-06 
       4.166424455447e-01       1.131361020087e-04       1.311471670888e-01       3.200724116447e-01       1.131180725091e-04       2.822293882468e-01      -8.770607136057e-06      -8.770607136057e-06 
       4.313708034899e-01       1.185600821424e-04       5.540129702844e-01       6.718494507642e-01       1.185191956618e-04       6.347434728666e-01      -1.840447781161e-05      -1.840447781161e-05 
       4.467893781976e-01       1.185255422518e-04       8.072669333386e-01       9.268034337238e-01       1.184724687355e-04       8.821483453565e-01      -2.384403403723e-05      -2.384403403723e-05 
       4.629654198623e-01       1.107005623929e-04       7.638492789936e-01       9.898288649628e-01       1.106495057892e-04       9.272050940306e-01      -2.334139532833e-05      -2.334139532833e-05 
       4.799783500912e-01       1.002687064491e-04       6.714437215399e-01       9.332634345702e-01       1.002245156671e-04       8.668137199260e-01      -2.030163924739e-05      -2.030163924739e-05 
       4.979227318246e-01       9.138476483493e-05       6.882687940552e-01       8.709876383923e-01       9.134545188783e-05       8.183320708532e-01      -1.780962881564e-05      -1.780962881564e-05 
       5.169121269689e-01       8.130488227159e-05       6.080025984039e-01       7.412801605183e-01       8.127360207757e-05       6.998424779314e-01      -1.413233096500e-05      -1.413233096500e-05 
       5.370841403262e-01       6.989325228729e-05       3.973929594214e-01       5.283452882758e-01       6.987305760484e-05       4.933497217848e-01      -9.228005449463e-06      -9.228005449463e-06 
       5.586070463286e-01       6.025213468168e-05       2.486709478682e-01       3.273072982690e-01       6.024049109498e-05       3.060060643472e-01      -5.290970606736e-06      -5.290970606736e-06 
       5.816885093582e-01       5.231678340605e-05       1.350213292377e-01       1.585343017789e-01       5.231142841349e-05       1.504311433683e-01      -2.398406741839e-06      -2.398406741839e-06 
       6.065870143577e-01       4.540015640743e-05       3.337603257339e-03       1.107450960138e-02       4.539987073122e-05       9.584061186649e-03      -1.400329455231e-07      -1.400329455231e-07 
       6.336266466978e-01       4.025041088253e-05      -5.743601320391e-02      -7.539469898197e-02       4.025247854403e-05      -7.050999847831e-02       9.481169839154e-07       9.481169839154e-07 
       6.632156057925e-01       3.636728822674e-05      -7.876216943963e-02      -1.028769659160e-01       3.636988523340e-05      -9.627150217429e-02       1.181408455364e-06       1.181408455364e-06 
       6.958678637575e-01       3.335150633576e-05      -6.176301702656e-02      -8.063657067848e-02       3.335335670888e-05      -7.546321854755e-02       8.412306469383e-07       8.412306469383e-07 
       7.322247983784e-01       3.068422611153e-05      -2.609064485905e-02      -3.445249336032e-02       3.068494510527e-05      -3.219641591873e-02       3.242843397099e-07       3.242843397099e-07 
       7.730680193171e-01       2.816199766745e-05       2.191464757986e-02       2.645094461593e-02       2.816150347940e-05       2.500637999861e-02      -2.255857704062e-07      -2.255857704062e-07 
       8.193049551574e-01       2.540945198899e-05       5.161975998075e-02       6.635117935829e-02       2.540835628196e-05       6.221711764178e-02      -4.999885936756e-07      -4.999885936756e-07 
       8.718988013754e-01       2.256104124347e-05       6.832609860580e-02       8.728616688047e-02       2.255976414270e-05       8.191111687450e-02      -5.812956497816e-07      -5.812956497816e-07 
       9.317218028590e-01       1.969343900937e-05       6.745095527495e-02       8.532086150584e-02       1.969234283706e-05       8.016750037888e-02      -4.982209428468e-07      -4.982209428468e-07 
       9.993660906273e-01       1.693350511127e-05       4.918756414653e-02       6.237468080463e-02       1.693280906687e-05       5.858863436022e-02      -3.164791759204e-07      -3.164791759204e-07 
       1.075037109879e+00       1.448962473196e-05       3.188338460447e-02       4.074630167903e-02       1.448923247935e-05       3.823543276067e-02      -1.784715622632e-07      -1.784715622632e-07 
       1.158653485387e+00       1.245318909530e-05       3.178641568441e-02       3.979985541400e-02       1.245285783045e-05       3.744500888592e-02      -1.504707842892e-07      -1.504707842892e-07 
       1.250099156961e+00       1.066692048084e-05       2.782744817519e-02       3.581513720089e-02       1.066666619766e-05       3.357810122797e-02      -1.159144352914e-07      -1.159144352914e-07 
       1.349432400897e+00       9.132115058776e-06       2.540117123839e-02       3.288660195489e-02       9.131914816223e-06       3.080955019387e-02      -9.127680927968e-08      -9.127680927968e-08 
       1.456947456991e+00       7.823816825218e-06       2.550852793518e-02       3.267619627378e-02       7.823645744817e-06       3.065338447070e-02      -7.790796476611e-08      -7.790796476611e-08 
       1.573135110893e+00       6.693237177075e-06       2.264015442912e-02       2.875020049674e-02       6.693107692993e-06       2.700025524955e-02      -5.886122613330e-08      -5.886122613330e-08 
       1.698621895119e+00       5.733895065884e-06       2.243020112673e-02       2.821686611194e-02       5.733785839437e-06       2.653125890215e-02      -4.960992997151e-08      -4.960992997151e-08 
       1.834127512423e+00       4.903233569304e-06       1.774962442527e-02       2.294097643840e-02       4.903157896636e-06       2.149663354393e-02      -3.447556805959e-08      -3.447556805959e-08 
       1.980444933977e+00       4.203286080083e-06       1.882447000269e-02       2.375639783218e-02       4.203218468047e-06       2.232811657986e-02      -3.071425932707e-08      -3.071425932707e-08 
       2.138435191130e+00       3.598543619126e-06       1.650148828863e-02       2.112078424280e-02       3.598492249361e-06       1.981533747789e-02      -2.337894885562e-08      -2.337894885562e-08 
       2.309029198543e+00       3.083609592042e-06       1.635441832551e-02       2.062260165762e-02       3.083566394036e-06       1.938471222398e-02      -1.961660119168e-08      -1.961660119168e-08 
       2.493232376993e+00       2.640952794671e-06       1.472393602603e-02       1.864968978966e-02       2.640919326116e-06       1.752021373899e-02      -1.520687373181e-08      -1.520687373181e-08 
       2.692130394536e+00       2.262400141398e-06       1.359884817316e-02       1.715452450002e-02       2.262373706818e-06       1.612400062751e-02      -1.200356285773e-08      -1.200356285773e-08 
       2.906895533764e+00       1.937207205760e-06       1.118963598093e-02       1.439370954558e-02       1.937188283190e-06       1.349552717793e-02      -8.617068070719e-09      -8.617068070719e-09 
       3.138793596840e+00       1.659815695220e-06       1.017059815185e-02       1.315998415346e-02       1.659800876827e-06       1.232968049910e-02      -6.752395198682e-09      -6.752395198682e-09 
       3.389191365541e+00       1.423395562911e-06       1.097207751398e-02       1.393690198982e-02       1.423382074821e-06       1.308810446315e-02      -6.147871521203e-09      -6.147871521203e-09 
       3.659564656886e+00       1.219932276262e-06       1.035073395577e-02       1.327987080494e-02       1.219921279576e-06       1.245527664182e-02      -5.018089694537e-09      -5.018089694537e-09 
       3.951507021438e+00       1.045517773704e-06       9.868359443758e-03       1.251931817559e-02       1.045508825905e-06       1.175871704742e-02      -4.063323022936e-09      -4.063323022936e-09 
       4.266739135513e+00       8.953758729995e-07       7.347787110127e-03       9.566730894633e-03       8.953700725224e-07       8.956173135144e-03      -2.654443395369e-09      -2.654443395369e-09 
       4.607118942658e+00       7.677323241835e-07       7.626603015541e-03       9.762979711724e-03       7.677272242641e-07       9.159346113248e-03      -2.328382242105e-09      -2.328382242105e-09 
       4.974652604172e+00       6.585772367909e-07       8.710488856395e-03       1.107100138546e-02       6.585722643990e-07       1.039591840404e-02      -2.266694321256e-09      -2.266694321256e-09 
       5.371506323193e+00       5.642575223143e-07       7.107827978200e-03       9.208647567118e-03       5.642539937576e-07       8.626260636855e-03      -1.613189222984e-09      -1.613189222984e-09 
       5.800019112071e+00       4.834023040086e-07       5.419667358810e-03       7.025307500508e-03       4.833999978369e-07       6.580560956021e-03      -1.055495032082e-09      -1.055495032082e-09 
       6.262716578240e+00       4.147283011014e-07       6.537523487461e-03       8.502926522202e-03       4.147259067312e-07       7.961283314653e-03      -1.095259361142e-09      -1.095259361142e-09 
       6.762325809881e+00       3.556005335798e-07       6.655150524058e-03       8.440632966773e-03       3.555984752573e-07       7.928094972505e-03      -9.354889501671e-10      -9.354889501671e-10 
       7.301791449077e+00       3.046699431922e-07       4.944931795643e-03       6.251476372400e-03       3.046686404440e-07       5.874279321302e-03      -5.945045319895e-10      -5.945045319895e-10 
       7.884293047211e+00       2.614746490721e-07       6.659312626714e-03       8.519761131814e-03       2.614731237163e-07       7.993572077401e-03      -6.938754851040e-10      -6.938754851040e-10 
       8.513263804891e+00       2.238669101847e-07       3.396328512665e-03       4.427910120243e-03       2.238662372730e-07       4.144619288897e-03      -3.085686213059e-10      -3.085686213059e-10 
       9.192410806865e+00       1.922349530780e-07       6.296725390512e-03       8.027720844075e-03       1.922338947306e-07       7.535261468289e-03      -4.811805539933e-10      -4.811805539933e-10 
       9.925736871166e+00       1.645671031322e-07       2.737541488410e-03       3.572695633285e-03       1.645667046169e-07       3.343692348119e-03      -1.831307560558e-10      -1.831307560558e-10 
       1.071756414128e+01       1.413031937910e-07       5.263960346959e-03       6.843227984798e-03       1.413025357839e-07       6.407683920701e-03      -3.010083393892e-10      -3.010083393892e-10 
       1.157255956041e+01       1.210601239567e-07       3.462192838495e-03       4.392677882933e-03       1.210597596529e-07       4.125745788801e-03      -1.662306883279e-10      -1.662306883279e-10 
       1.249576237789e+01       1.037880653327e-07       2.878450328481e-03       3.644037846200e-03       1.037878066403e-07       3.423558022149e-03      -1.183094937269e-10      -1.183094937269e-10 
       1.349261385000e+01       8.909631613505e-08       4.939036304806e-03       6.312337738814e-03       8.909593047301e-08       5.923255210705e-03      -1.755660433363e-10      -1.755660433363e-10 
       1.456898931011e+01       7.638664455612e-08       4.343527761562e-03       5.548549017468e-03       7.638635484496e-08       5.206865935474e-03      -1.323700491222e-10      -1.323700491222e-10 
       1.573123279727e+01       6.544664637899e-08       2.404376236592e-03       3.138317167173e-03       6.544650704859e-08       2.937104797475e-03      -6.404180836423e-11      -6.404180836423e-11 
       1.698619444729e+01       5.610384524099e-08       1.540750392081e-03       2.019839555454e-03       5.610376942676e-08       1.889317712800e-03      -3.533302065140e-11      -3.533302065140e-11 
       1.834127086665e+01       4.811060640232e-08       1.358883847700e-03       1.776763047617e-03       4.811054943247e-08       1.662488530903e-03      -2.666663575117e-11      -2.666663575117e-11 
       1.980444872733e+01       4.126779319602e-08       1.725815052389e-03       2.247349762457e-03       4.126773072434e-08       2.103874938030e-03      -2.894447771925e-11      -2.894447771925e-11 
       2.138435183937e+01       3.540975216791e-08       2.759901465941e-03       3.586328421669e-03       3.540966576581e-08       3.358256894895e-03      -3.962744264848e-11      -3.962744264848e-11 
       2.309029197863e+01       3.037587891916e-08       3.295102693548e-03       4.225029411106e-03       3.037579128480e-08       3.962973903080e-03      -4.010853541429e-11      -4.010853541429e-11 
       2.493232376942e+01       2.602415089481e-08       1.191239621971e-03       1.502909484702e-03       2.602412460351e-08       1.412596408942e-03      -1.226207714633e-11      -1.226207714633e-11 
       2.692130394533e+01       2.233392443762e-08       2.509031234910e-03       3.247988284636e-03       2.233387511058e-08       3.042876582602e-03      -2.265515038360e-11      -2.265515038360e-11 
       2.906895533764e+01       1.913976218452e-08       9.647233611413e-04       1.252250625765e-03       1.913974623806e-08       1.172772243439e-03      -7.489027872017e-12      -7.489027872017e-12 
       3.138793596840e+01       1.642393086099e-08       2.011175740901e-03       2.603419639070e-03       1.642390198138e-08       2.439022564859e-03      -1.335875301104e-11      -1.335875301104e-11 
       3.389191365541e+01       1.408650070177e-08       2.143217786184e-03       2.755489197072e-03       1.408647431190e-08       2.583701719704e-03      -1.213740004582e-11      -1.213740004582e-11 
       3.659564656886e+01       1.207967759960e-08       1.860219000872e-03       2.407582905152e-03       1.207965792897e-08       2.255602282881e-03      -9.088232904000e-12      -9.088232904000e-12 
       3.951507021438e+01       1.035905973360e-08       1.605338798787e-03       2.070506072913e-03       1.035904534673e-08       1.940648393707e-03      -6.706527321640e-12      -6.706527321640e-12 
       4.266739135513e+01       8.881901972042e-09       1.054114735186e-03       1.344938835956e-03       8.881894002159e-09       1.262308828100e-03      -3.741515300645e-12      -3.741515300645e-12 
       4.607118942658e+01       7.619005022049e-09       1.397874335136e-03       1.796537134445e-03       7.618995840087e-09       1.684614482366e-03      -4.282707620413e-12      -4.282707620413e-12 
       4.974652604172e+01       6.533243139875e-09       9.979430286986e-04       1.297933245407e-03       6.533237517165e-09       1.215255278115e-03      -2.649821605609e-12      -2.649821605609e-12 
       5.371506323193e+01       5.603097242140e-09       9.326085392101e-04       1.207927291881e-03       5.603092745663e-09       1.131570207379e-03      -2.116234809589e-12      -2.116234809589e-12 
       5.800019112071e+01       4.805666988722e-09       9.589434574614e-04       1.239468637341e-03       4.805663035165e-09       1.161418784213e-03      -1.862967220908e-12      -1.862967220908e-12 
       6.262716578240e+01       4.121625919527e-09       9.314053247987e-04       1.199237747356e-03       4.121622644183e-09       1.124266112331e-03      -1.546744205554e-12      -1.546744205554e-12 
       6.762325809881e+01       3.534851647188e-09       8.668997833431e-04       1.118778529417e-03       3.534849026276e-09       1.048530751622e-03      -1.237268077314e-12      -1.237268077314e-12 
