# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277272462e+00 
       7.336115587705e-02       1.639814772792e+00 
       7.644928796912e-02       1.560661582663e+00 
       7.954353299775e-02       1.477457994485e+00 
       8.266024078725e-02       1.391697386514e+00 
       8.581273398637e-02       1.305459458019e+00 
       8.901225918437e-02       1.221128849495e+00 
       9.226860540985e-02       1.141077963660e+00 
       9.559052048996e-02       1.067450045197e+00 
       9.898599946599e-02       1.001887168026e+00 
       1.024624891378e-01       9.453804571369e-01 
       1.060270359164e-01       8.981480990605e-01 
       1.096863943056e-01       8.596140531446e-01 
       1.134471073830e-01       8.284045190707e-01 
       1.173155669539e-01       8.024668633051e-01 
       1.212980586983e-01       7.792290763444e-01 
       1.254007961065e-01       7.559183163093e-01 
       1.296299459934e-01       7.299817381169e-01 
       1.339916477160e-01       6.995917074770e-01 
       1.384920277736e-01       6.640772663058e-01 
       1.431372111762e-01       6.241466717113e-01 
       1.479333307714e-01       5.817637215782e-01 
       1.528865355934e-01       5.396906372500e-01 
       1.580029992204e-01       5.008137056813e-01 
       1.632889290723e-01       4.673993986369e-01 
       1.687505775527e-01       4.405347009472e-01 
       1.743942559171e-01       4.198653556109e-01 
       1.802263517371e-01       4.036588944672e-01 
       1.862533508214e-01       3.893618730654e-01 
       1.924818644494e-01       3.741381455777e-01 
       1.989186627765e-01       3.558048541854e-01 
       2.055707152847e-01       3.340022858359e-01 
       2.124452391818e-01       3.102663525245e-01 
       2.195497567139e-01       2.871226042762e-01 
       2.268921624510e-01       2.668076244484e-01 
       2.344808017550e-01       2.504834309200e-01 
       2.423245618548e-01       2.378338964320e-01 
       2.504329772620e-01       2.271120501594e-01 
       2.588163516754e-01       2.161201086716e-01 
       2.674858990930e-01       2.035473824873e-01 
       2.764539076010e-01       1.895975188876e-01 
       2.857339303080e-01       1.757569021356e-01 
       2.953410092148e-01       1.636989702808e-01 
       3.052919395542e-01       1.539059680587e-01 
       3.156055844677e-01       1.455309312598e-01 
       3.263032530092e-01       1.372499688593e-01 
       3.374091587054e-01       1.283019459828e-01 
       3.489509817175e-01       1.191714387292e-01 
       3.609605657343e-01       1.108071059314e-01 
       3.734747921333e-01       1.036450249252e-01 
       3.865366902904e-01       9.714100295889e-02 
       4.001968667448e-01       9.061540935819e-02 
       4.145153713076e-01       8.403708785268e-02 
       4.295641718077e-01       7.789095628666e-02 
       4.454304922144e-01       7.234157183739e-02 
       4.622214006969e-01       6.709376278815e-02 
       4.800702491654e-01       6.189179837450e-02 
       4.991459272112e-01       5.692653027933e-02 
       5.196665217302e-01       5.231617989667e-02 
       5.419201087032e-01       4.783251874206e-02 
       5.662975451962e-01       4.348684721177e-02 
       5.933463737275e-01       3.933098485818e-02 
       6.238638458458e-01       3.525328630749e-02 
       6.590669257916e-01       3.126290459297e-02 
       7.009246080454e-01       2.728733788206e-02 
       7.528593308799e-01       2.327847936607e-02 
       8.213469537518e-01       1.914822773319e-02 
       9.196980813302e-01       1.481701994202e-02 
       1.075112183810e+00       1.035086345604e-02 
       1.322697471132e+00       6.379424387635e-03 
       1.662328205042e+00       3.705646929816e-03 
       2.092692408506e+00       2.124506878133e-03 
       2.634543445090e+00       1.207924189868e-03 
       3.316693691389e+00       6.816753451378e-04 
       4.175469971226e+00       3.820872703360e-04 
       5.256605252960e+00       2.128390416764e-04 
       6.617673932723e+00       1.178897176677e-04 
       8.331157880872e+00       6.495612433270e-05 
       1.048830636590e+01       3.561619077164e-05 
       1.320399541071e+01       1.943890435614e-05 
       1.662284535976e+01       1.056248585977e-05 
       2.092692243973e+01       5.713931157556e-06 
       2.634543445002e+01       3.076621895017e-06 
       3.316693691389e+01       1.647811409384e-06 
       4.175469971226e+01       8.767084212206e-07 
       5.256605252960e+01       4.621957108738e-07 
       6.617673932723e+01       2.403082279572e-07 
