# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493658315037e+03 
       2.423245618548e-01       1.418303113095e+03 
       2.504329772620e-01       1.354448210044e+03 
       2.588163516754e-01       1.288929379771e+03 
       2.674858990930e-01       1.213907423165e+03 
       2.764539076010e-01       1.130682634258e+03 
       2.857339303080e-01       1.048085166963e+03 
       2.953410092148e-01       9.761731760678e+02 
       3.052919395542e-01       9.178037349917e+02 
       3.156055844677e-01       8.678837989990e+02 
       3.263032530092e-01       8.185225601340e+02 
       3.374091587054e-01       7.651413121334e+02 
       3.489509817175e-01       7.106595407854e+02 
       3.609605657343e-01       6.607789577040e+02 
       3.734747921333e-01       6.180810316436e+02 
       3.865366902904e-01       5.793001337950e+02 
       4.001968667448e-01       5.403820744766e+02 
       4.145153713076e-01       5.011436888157e+02 
       4.295641718077e-01       4.644933339224e+02 
       4.454304922144e-01       4.314012047876e+02 
       4.622214006969e-01       4.001078788557e+02 
       4.800702491654e-01       3.690842971132e+02 
       4.991459272112e-01       3.394699437375e+02 
       5.196665217302e-01       3.119798423205e+02 
       5.419201087032e-01       2.852413290135e+02 
       5.662975451962e-01       2.593264808429e+02 
       5.933463737275e-01       2.345436404077e+02 
       6.238638458458e-01       2.102280488855e+02 
       6.590669257916e-01       1.864317355095e+02 
       7.009246080454e-01       1.627233181140e+02 
       7.528593308799e-01       1.388167856539e+02 
       8.213469537518e-01       1.141876870530e+02 
       9.196980813302e-01       8.835807695738e+01 
       1.075112183810e+00       6.172521022305e+01 
       1.322697471132e+00       3.804238332165e+01 
       1.662328205042e+00       2.209726276131e+01 
       2.092692408506e+00       1.266852029831e+01 
       2.634543445090e+00       7.202659005370e+00 
       3.316693691389e+00       4.064444995383e+00 
       4.175469971226e+00       2.277879534789e+00 
       5.256605252960e+00       1.268568072380e+00 
       6.617673932723e+00       7.022858946047e-01 
       8.331157880872e+00       3.865461546337e-01 
       1.048830636590e+01       2.114812006691e-01 
       1.320399541071e+01       1.148953310793e-01 
       1.662284535976e+01       6.183686149984e-02 
       2.092692243973e+01       3.279598305642e-02 
       2.634543445002e+01       1.695558142211e-02 
       3.316693691389e+01       8.360502997348e-03 
       4.175469971226e+01       3.762491640143e-03 
       5.256605252960e+01       1.407572326126e-03 
       6.617673932723e+01       3.452397751497e-04 
