# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852457557826e+02 
       5.662975451962e-01       2.593301584116e+02 
       5.933463737275e-01       2.345467876078e+02 
       6.238638458458e-01       2.102292060554e+02 
       6.590669257916e-01       1.864325600923e+02 
       7.009246080454e-01       1.627244266088e+02 
       7.528593308799e-01       1.388180026158e+02 
       8.213469537518e-01       1.141875439420e+02 
       9.196980813302e-01       8.835872217694e+01 
       1.075112183810e+00       6.172595950402e+01 
       1.322697471132e+00       3.804249535239e+01 
       1.662328205042e+00       2.209791784390e+01 
       2.092692408506e+00       1.266909979181e+01 
       2.634543445090e+00       7.203303052040e+00 
       3.316693691389e+00       4.065132845408e+00 
       4.175469971226e+00       2.278592215171e+00 
       5.256605252960e+00       1.269346209535e+00 
       6.617673932723e+00       7.031288117037e-01 
       8.331157880872e+00       3.874702510320e-01 
       1.048830636590e+01       2.125048070915e-01 
       1.320399541071e+01       1.160314675662e-01 
       1.662284535976e+01       6.309511056738e-02 
       2.092692243973e+01       3.417582713836e-02 
       2.634543445002e+01       1.844273619245e-02 
       3.316693691389e+01       9.915875964829e-03 
       4.175469971226e+01       5.311575942802e-03 
       5.256605252960e+01       2.833843644029e-03 
       6.617673932723e+01       1.505048841338e-03 
