# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126229116635e+03 
       1.134471073830e-01       4.940459680642e+03 
       1.173155669539e-01       4.786134032016e+03 
       1.212980586983e-01       4.647916348664e+03 
       1.254007961065e-01       4.509026404779e+03 
       1.296299459934e-01       4.354525039209e+03 
       1.339916477160e-01       4.173117613471e+03 
       1.384920277736e-01       3.961159976308e+03 
       1.431372111762e-01       3.722562628956e+03 
       1.479333307714e-01       3.469525058432e+03 
       1.528865355934e-01       3.218289898002e+03 
       1.580029992204e-01       2.986208319529e+03 
       1.632889290723e-01       2.786914890304e+03 
       1.687505775527e-01       2.626775382239e+03 
       1.743942559171e-01       2.503721822711e+03 
       1.802263517371e-01       2.407269883899e+03 
       1.862533508214e-01       2.322214028726e+03 
       1.924818644494e-01       2.231528995787e+03 
       1.989186627765e-01       2.122159463943e+03 
       2.055707152847e-01       1.991993958066e+03 
       2.124452391818e-01       1.850256164143e+03 
       2.195497567139e-01       1.712104135023e+03 
       2.268921624510e-01       1.590920342528e+03 
       2.344808017550e-01       1.493602679903e+03 
       2.423245618548e-01       1.418248689507e+03 
       2.504329772620e-01       1.354387540018e+03 
       2.588163516754e-01       1.288870015692e+03 
       2.674858990930e-01       1.213870530386e+03 
       2.764539076010e-01       1.130611189266e+03 
       2.857339303080e-01       1.048017404202e+03 
       2.953410092148e-01       9.761004855324e+02 
       3.052919395542e-01       9.177269753488e+02 
       3.156055844677e-01       8.678080525209e+02 
       3.263032530092e-01       8.184346764484e+02 
       3.374091587054e-01       7.650503863241e+02 
       3.489509817175e-01       7.105707379844e+02 
       3.609605657343e-01       6.606808079511e+02 
       3.734747921333e-01       6.179794703788e+02 
       3.865366902904e-01       5.791992932722e+02 
       4.001968667448e-01       5.402729227695e+02 
       4.145153713076e-01       5.010295391750e+02 
       4.295641718077e-01       4.643769448069e+02 
       4.454304922144e-01       4.312776542545e+02 
       4.622214006969e-01       3.999802450769e+02 
       4.800702491654e-01       3.689490061176e+02 
       4.991459272112e-01       3.393310618386e+02 
       5.196665217302e-01       3.118302105960e+02 
       5.419201087032e-01       2.850858839583e+02 
       5.662975451962e-01       2.591636581063e+02 
       5.933463737275e-01       2.343711575660e+02 
       6.238638458458e-01       2.100456640415e+02 
       6.590669257916e-01       1.862367262214e+02 
       7.009246080454e-01       1.625154549394e+02 
       7.528593308799e-01       1.385920270783e+02 
       8.213469537518e-01       1.139398383440e+02 
       9.196980813302e-01       8.808106581436e+01 
       1.075112183810e+00       6.140159836275e+01 
       1.322697471132e+00       3.765022895618e+01 
       1.662328205042e+00       2.162182230185e+01 
       2.092692408506e+00       1.210423375586e+01 
       2.634543445090e+00       6.553551218798e+00 
       3.316693691389e+00       3.348811975365e+00 
       4.175469971226e+00       1.535760574127e+00 
       5.256605252960e+00       5.660265854024e-01 
       6.617673932723e+00       1.236641496447e-01 
       8.331157880872e+00       1.724145258077e-03 
       1.048830636590e+01       2.344931016945e-02 
       1.320399541071e+01       4.193203017228e-02 
       1.662284535976e+01       1.556275374471e-02 
       2.092692243973e+01       9.593707591301e-07 
       2.634543445002e+01       2.171862562167e-03 
       3.316693691389e+01       6.343019659861e-05 
       4.175469971226e+01       8.999091843425e-05 
       5.256605252960e+01       3.859491613253e-06 
       6.617673932723e+01       1.195153463554e-07 
