# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506979e-01      -1.876370684259e-01      -2.321624486855e-01      -1.889249827343e-01       6.071024353146e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799512228e+00      -1.802808555318e+00      -1.813124093299e+00      -1.112428912480e+00      -1.792908456649e+00       5.692859564860e-01       5.656123567597e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551861118e-01      -4.270304071289e+00      -4.333599663126e+00      -7.898664369533e-01      -4.223790017803e+00       5.276532580818e-01       5.291757090342e-01 
       8.322579568497e-03      -4.422275465996e-01      -6.437283919136e+00      -6.592207460031e+00      -5.384209776570e-01      -6.393942102242e+00       5.013413856148e-01       5.027223223313e-01 
       1.047750691046e-02      -5.519987398725e-01      -9.515805866745e+00      -9.890049899182e+00      -6.770011795669e-01      -9.567625488975e+00       4.720009113759e-01       4.719582991051e-01 
       1.319039970183e-02      -8.164835779280e-01      -1.371285473693e+01      -1.459956645318e+01      -6.281915226320e-01      -1.406853476105e+01       4.374666301298e-01       4.372551565646e-01 
       1.660572937633e-02      -3.300942827317e-01      -1.908776649156e+01      -2.112856688718e+01      -4.790790748139e-01      -2.022559960944e+01       3.964365238797e-01       3.965936685716e-01 
       2.090537453514e-02      -6.201021338972e-01      -2.532842698230e+01      -2.982007883597e+01      -4.418969894927e-01      -2.830078688086e+01       3.498090205793e-01       3.497548383894e-01 
       2.631818545635e-02      -3.501610447594e-01      -3.158673471004e+01      -4.080240185106e+01      -4.467356893286e-01      -3.824706659193e+01       2.981739282210e-01       2.981765808287e-01 
       3.311571692125e-02      -4.189750648851e-01      -3.700867765281e+01      -5.388967138407e+01      -3.628909047563e-01      -4.979608440621e+01       2.451365206357e-01       2.451578735183e-01 
       4.113809243311e-02      -1.746168462841e-01      -4.284924969247e+01      -6.822323051530e+01      -2.686649290369e-01      -6.242466452599e+01       1.991051288199e-01       1.991103251570e-01 
       4.792590854610e-02      -2.843407964385e-01      -5.074780979732e+01      -8.006107944834e+01      -2.452361632867e-01      -7.332728714620e+01       1.723039828357e-01       1.723056993541e-01 
       5.284436902701e-02      -2.035273653684e-01      -5.914838831548e+01      -8.884328380747e+01      -2.031892551195e-01      -8.179851645536e+01       1.580782615249e-01       1.580782615249e-01 
       5.689644391095e-02      -1.920044848315e-01      -6.753812123543e+01      -9.627439840744e+01      -1.916837977362e-01      -8.916238507347e+01       1.486369409587e-01       1.486369409587e-01 
       6.051252627066e-02      -1.830792343238e-01      -7.564815398179e+01      -1.030107973180e+02      -1.827721040685e-01      -9.591450979466e+01       1.413523164093e-01       1.413523164093e-01 
       6.388413457411e-02      -1.754008062807e-01      -8.321509642762e+01      -1.092998896225e+02      -1.751056136906e-01      -1.022176079505e+02       1.351588355402e-01       1.351588355402e-01 
       6.711249296401e-02      -1.683061561684e-01      -8.998427220199e+01      -1.152375603479e+02      -1.680223554151e-01      -1.081115618332e+02       1.295289731028e-01       1.295289731028e-01 
       7.025823437965e-02      -1.614424450677e-01      -9.572984221958e+01      -1.208554543060e+02      -1.611700338527e-01      -1.135879956748e+02       1.241758454825e-01       1.241758454825e-01 
       7.336115587705e-02      -1.546245104789e-01      -1.002743972813e+02      -1.261569392787e+02      -1.543637395718e-01      -1.186227200299e+02       1.189413779126e-01       1.189413779126e-01 
       7.644928796912e-02      -1.477742121200e-01      -1.035116322592e+02      -1.311373947979e+02      -1.475253975813e-01      -1.231958008940e+02       1.137483660108e-01       1.137483660108e-01 
       7.954353299775e-02      -1.408874589649e-01      -1.054271349646e+02      -1.357965874965e+02      -1.406508498505e-01      -1.273048580379e+02       1.085751506815e-01       1.085751506815e-01 
       8.266024078725e-02      -1.340131593465e-01      -1.061149034732e+02      -1.401469911692e+02      -1.337888429293e-01      -1.309743914990e+02       1.034397736005e-01       1.034397736005e-01 
       8.581273398637e-02      -1.272391675753e-01      -1.057903324136e+02      -1.442217147249e+02      -1.270270010677e-01      -1.342642506554e+02       9.838997062910e-02       9.838997062910e-02 
       8.901225918437e-02      -1.206763115589e-01      -1.047883379835e+02      -1.480775000405e+02      -1.204758852321e-01      -1.372718058289e+02       9.349213353120e-02       9.349213353120e-02 
       9.226860540985e-02      -1.144452834004e-01      -1.035520988267e+02      -1.517961963996e+02      -1.142559120773e-01      -1.401314462564e+02       8.882198871168e-02       8.882198871168e-02 
       9.559052048996e-02      -1.086610050564e-01      -1.026028102368e+02      -1.554818770114e+02      -1.084817507727e-01      -1.430076229655e+02       8.445428469557e-02       8.445428469557e-02 
       9.898599946599e-02      -1.034183728269e-01      -1.024921632458e+02      -1.592540414763e+02      -1.032480984738e-01      -1.460820603217e+02       8.045271971346e-02       8.045271971346e-02 
       1.024624891378e-01      -9.877723795725e-02      -1.037355470338e+02      -1.632348234542e+02      -9.861469070529e-02      -1.495331270030e+02       7.685959851712e-02       7.685959851712e-02 
       1.060270359164e-01      -9.475214533742e-02      -1.067358947873e+02      -1.675346004348e+02      -9.459606026054e-02      -1.535124765535e+02       7.368853712980e-02       7.368853712980e-02 
       1.096863943056e-01      -9.130554262619e-02      -1.117030405588e+02      -1.722342154793e+02      -9.115475780180e-02      -1.581182296915e+02       7.091936548364e-02       7.091936548364e-02 
       1.134471073830e-01      -8.834648272329e-02      -1.185796764677e+02      -1.773662506070e+02      -8.820005352186e-02      -1.633683819929e+02       6.849651425634e-02       6.849651425634e-02 
       1.173155669539e-01      -8.573835335387e-02      -1.269981540845e+02      -1.829014412910e+02      -8.559564694192e-02      -1.691831096069e+02       6.633335625984e-02       6.633335625984e-02 
       1.212980586983e-01      -8.331327696501e-02      -1.362780691083e+02      -1.887411048480e+02      -8.317403220399e-02      -1.753781976991e+02       6.432106056516e-02       6.432106056516e-02 
       1.254007961065e-01      -8.089441466551e-02      -1.454871559564e+02      -1.947212177725e+02      -8.075875173865e-02      -1.816776309764e+02       6.234266293913e-02       6.234266293913e-02 
       1.296299459934e-01      -7.832298420570e-02      -1.535698458783e+02      -2.006320714886e+02      -7.819135457539e-02      -1.877492277437e+02       6.029083678075e-02       6.029083678075e-02 
       1.339916477160e-01      -7.548710357414e-02      -1.595424014834e+02      -2.062556319673e+02      -7.536017874543e-02      -1.932648941518e+02       5.808725829020e-02       5.808725829020e-02 
       1.384920277736e-01      -7.234487593252e-02      -1.627227918706e+02      -2.114133311813e+02      -7.222338927664e-02      -1.979747037039e+02       5.569846130173e-02       5.569846130173e-02 
       1.431372111762e-01      -6.893680511215e-02      -1.629532533842e+02      -2.160173717731e+02      -6.882137166422e-02      -2.017827447597e+02       5.314492147050e-02       5.314492147050e-02 
       1.479333307714e-01      -6.538132643152e-02      -1.607462233683e+02      -2.201099959855e+02      -6.527227795650e-02      -2.048014661640e+02       5.049910812372e-02       5.049910812372e-02 
       1.528865355934e-01      -6.185219784899e-02      -1.572900752472e+02      -2.238791492557e+02      -6.174947152659e-02      -2.073653843586e+02       4.787186873273e-02       4.787186873273e-02 
       1.580029992204e-01      -5.854213291685e-02      -1.542678697019e+02      -2.276390037490e+02      -5.844524640330e-02      -2.099875935622e+02       4.538845614130e-02       4.538845614130e-02 
       1.632889290723e-01      -5.561193602240e-02      -1.534756387438e+02      -2.317640302374e+02      -5.552006615487e-02      -2.132477610208e+02       4.315719282628e-02       4.315719282628e-02 
       1.687505775527e-01      -5.314832478245e-02      -1.563021740930e+02      -2.365835282290e+02      -5.306048433128e-02      -2.176266828817e+02       4.123855659840e-02       4.123855659840e-02 
       1.743942559171e-01      -5.113173225416e-02      -1.632126512949e+02      -2.422681247289e+02      -5.104700123363e-02      -2.233348409314e+02       3.962539146848e-02       3.962539146848e-02 
       1.802263517371e-01      -4.943987767389e-02      -1.734236217262e+02      -2.487409001752e+02      -4.935762772311e-02      -2.301902071732e+02       3.824117848342e-02       3.824117848342e-02 
       1.862533508214e-01      -4.788480353782e-02      -1.850022400202e+02      -2.556938674645e+02      -4.780482677384e-02      -2.376468201308e+02       3.696616757615e-02       3.696616757615e-02 
       1.924818644494e-01      -4.626248013166e-02      -1.953122421382e+02      -2.626055953662e+02      -4.618500875983e-02      -2.448769623668e+02       3.566552230171e-02       3.566552230171e-02 
       1.989186627765e-01      -4.441891686687e-02      -2.018995354816e+02      -2.688856048948e+02      -4.434449685069e-02      -2.510239987784e+02       3.423294439241e-02       3.423294439241e-02 
       2.055707152847e-01      -4.232601930450e-02      -2.036660809134e+02      -2.742131424882e+02      -4.225523012945e-02      -2.556582967933e+02       3.264504992671e-02       3.264504992671e-02 
       2.124452391818e-01      -4.009037627760e-02      -2.015142082146e+02      -2.787130416533e+02      -4.002354404950e-02      -2.590192059101e+02       3.096833227802e-02       3.096833227802e-02 
       2.195497567139e-01      -3.789660234519e-02      -1.981330543574e+02      -2.828845359642e+02      -3.783363981918e-02      -2.619242815419e+02       2.932173186471e-02       2.932173186471e-02 
       2.268921624510e-01      -3.592025297715e-02      -1.968905523218e+02      -2.873706389739e+02      -3.586068999090e-02      -2.654120030810e+02       2.782026302518e-02       2.782026302518e-02 
       2.344808017550e-01      -3.426016117376e-02      -2.003066976030e+02      -2.927350687332e+02      -3.420333011540e-02      -2.703270817906e+02       2.653105179280e-02       2.653105179280e-02 
       2.423245618548e-01      -3.289490666524e-02      -2.086746824342e+02      -2.992036662704e+02      -3.284021069221e-02      -2.768991287118e+02       2.544520802112e-02       2.544520802112e-02 
       2.504329772620e-01      -3.168389310996e-02      -2.195646438379e+02      -3.063902073600e+02      -3.163105587483e-02      -2.844425813563e+02       2.447319478709e-02       2.447319478709e-02 
       2.588163516754e-01      -3.044852580412e-02      -2.290145376407e+02      -3.134792922759e+02      -3.039765674205e-02      -2.916874540066e+02       2.349704535308e-02       2.349704535308e-02 
       2.674858990930e-01      -2.908173350836e-02      -2.339363846766e+02      -3.197679322764e+02      -2.903315952163e-02      -2.975886361106e+02       2.244364421501e-02       2.244364421501e-02 
       2.764539076010e-01      -2.759934752460e-02      -2.341334108530e+02      -3.250523302738e+02      -2.755333919496e-02      -3.019492256494e+02       2.131901814883e-02       2.131901814883e-02 
       2.857339303080e-01      -2.612485369221e-02      -2.326641339000e+02      -3.298469017413e+02      -2.608140004951e-02      -3.056553182377e+02       2.020165762180e-02       2.020165762180e-02 
       2.953410092148e-01      -2.480244792120e-02      -2.338542946327e+02      -3.351290285691e+02      -2.476122992476e-02      -3.101648841031e+02       1.918773504747e-02       1.918773504747e-02 
       3.052919395542e-01      -2.367812017759e-02      -2.398454452732e+02      -3.414474632173e+02      -2.363873187709e-02      -3.162528919413e+02       1.830974589513e-02       1.830974589513e-02 
       3.156055844677e-01      -2.267857923997e-02      -2.488530756378e+02      -3.485349752566e+02      -2.264078558628e-02      -3.234293132524e+02       1.752138353954e-02       1.752138353954e-02 
       3.263032530092e-01      -2.168374077991e-02      -2.566805685227e+02      -3.555763409934e+02      -2.164756867204e-02      -3.303886823155e+02       1.674405486055e-02       1.674405486055e-02 
       3.374091587054e-01      -2.062436434589e-02      -2.604058471071e+02      -3.618291420801e+02      -2.058997836405e-02      -3.360787725560e+02       1.592962544797e-02       1.592962544797e-02 
       3.489509817175e-01      -1.954447468900e-02      -2.613490295414e+02      -3.674884931392e+02      -1.951193249281e-02      -3.408599808887e+02       1.510515993031e-02       1.510515993031e-02 
       3.609605657343e-01      -1.853478359479e-02      -2.635551144623e+02      -3.733488419570e+02      -1.850394271398e-02      -3.459977186015e+02       1.432952583616e-02       1.432952583616e-02 
       3.734747921333e-01      -1.763827897920e-02      -2.694592543994e+02      -3.800535609145e+02      -1.760891183421e-02      -3.523890886671e+02       1.363257502716e-02       1.363257502716e-02 
       3.865366902904e-01      -1.680275761175e-02      -2.769841846305e+02      -3.872411859056e+02      -1.677475570402e-02      -3.594223738282e+02       1.298080497170e-02       1.298080497170e-02 
       4.001968667448e-01      -1.595970311370e-02      -2.824347982931e+02      -3.941643180330e+02      -1.593310454721e-02      -3.659238613352e+02       1.232881314207e-02       1.232881314207e-02 
       4.145153713076e-01      -1.510610718669e-02      -2.854167919946e+02      -4.006572937995e+02      -1.508094820018e-02      -3.716979002466e+02       1.167311301572e-02       1.167311301572e-02 
       4.295641718077e-01      -1.429290232940e-02      -2.891556839854e+02      -4.073446528953e+02      -1.426910483155e-02      -3.777461972369e+02       1.104642665410e-02       1.104642665410e-02 
       4.454304922144e-01      -1.353816045965e-02      -2.953148447488e+02      -4.146132246605e+02      -1.351561034943e-02      -3.846383955846e+02       1.046093521148e-02       1.046093521148e-02 
       4.622214006969e-01      -1.280900783848e-02      -3.016574212476e+02      -4.221976446158e+02      -1.278766615493e-02      -3.918172972703e+02       9.896035047200e-03       9.896035047200e-03 
       4.800702491654e-01      -1.207792902621e-02      -3.062478449169e+02      -4.296125352672e+02      -1.205781114859e-02      -3.985911555518e+02       9.332451697671e-03       9.332451697671e-03 
       4.991459272112e-01      -1.136676612965e-02      -3.111327847511e+02      -4.372003057524e+02      -1.134783559609e-02      -4.055514239998e+02       8.783518216332e-03       8.783518216332e-03 
       5.196665217302e-01      -1.068824230453e-02      -3.176650797646e+02      -4.454360010692e+02      -1.067043755259e-02      -4.132928787085e+02       8.258212292375e-03       8.258212292375e-03 
       5.419201087032e-01      -1.001517258304e-02      -3.236874735386e+02      -4.539044038721e+02      -9.998489667361e-03      -4.211476020941e+02       7.738225163151e-03       7.738225163151e-03 
       5.662975451962e-01      -9.348351476257e-03      -3.296522358940e+02      -4.627316321965e+02      -9.332780805002e-03      -4.292876401593e+02       7.223315006161e-03       7.223315006161e-03 
       5.933463737275e-01      -8.692969690948e-03      -3.367864279363e+02      -4.722994960035e+02      -8.678489166450e-03      -4.382122575133e+02       6.716537280813e-03       6.716537280813e-03 
       6.238638458458e-01      -8.033051008849e-03      -3.439219004414e+02      -4.825317827873e+02      -8.019670534769e-03      -4.476815819767e+02       6.206789995221e-03       6.206789995221e-03 
       6.590669257916e-01      -7.367143737670e-03      -3.521011376386e+02      -4.938537314309e+02      -7.354871998820e-03      -4.582024364169e+02       5.692142784345e-03       5.692142784345e-03 
       7.009246080454e-01      -6.681261336151e-03      -3.611222226519e+02      -5.065817551238e+02      -6.670132326314e-03      -4.700034634097e+02       5.162212018689e-03       5.162212018689e-03 
       7.528593308799e-01      -5.961823282712e-03      -3.717898140158e+02      -5.214881242600e+02      -5.951892553898e-03      -4.838397673267e+02       4.606289683692e-03       4.606289683692e-03 
       8.213469537518e-01      -5.184679768043e-03      -3.848382867753e+02      -5.397673182544e+02      -5.176043520709e-03      -5.008017896994e+02       4.005805853466e-03       4.005805853466e-03 
       9.196980813302e-01      -4.318546444098e-03      -4.019262981223e+02      -5.637052879449e+02      -4.311352918045e-03      -5.230148384935e+02       3.336573826083e-03       3.336573826083e-03 
       1.075112183810e+00      -3.347565927528e-03      -4.257671022291e+02      -5.971064297729e+02      -3.341989781276e-03      -5.540087974050e+02       2.586344332543e-03       2.586344332543e-03 
       1.322697471132e+00      -2.377939593637e-03      -4.578007935489e+02      -6.419880669358e+02      -2.373978578163e-03      -5.956556362725e+02       1.837178790861e-03       1.837178790861e-03 
       1.662328205042e+00      -1.623105766923e-03      -4.935732416100e+02      -6.921120580447e+02      -1.620402104435e-03      -6.421665597926e+02       1.253982071057e-03       1.253982071057e-03 
       2.092692408506e+00      -1.099756713185e-03      -5.300197617053e+02      -7.431834406662e+02      -1.097924814097e-03      -6.895562783064e+02       8.496422319497e-04       8.496422319497e-04 
       2.634543445090e+00      -7.420526994763e-04      -5.668139531987e+02      -7.947453331833e+02      -7.408166443349e-04      -7.374007906457e+02       5.732842771023e-04       5.732842771023e-04 
       3.316693691389e+00      -4.988285721574e-04      -6.038998848063e+02      -8.467197727783e+02      -4.979976675494e-04      -7.856277080879e+02       3.853747159456e-04       3.853747159456e-04 
       4.175469971226e+00      -3.341916739110e-04      -6.412304797972e+02      -8.990428247361e+02      -3.336350139962e-04      -8.341774835513e+02       2.581813601652e-04       2.581813601652e-04 
       5.256605252960e+00      -2.232017849961e-04      -6.787627645833e+02      -9.516563766451e+02      -2.228300075405e-04      -8.829959649726e+02       1.724348873914e-04       1.724348873914e-04 
       6.617673932723e+00      -1.486525051016e-04      -7.164568301886e+02      -1.004509869120e+03      -1.484049093156e-04      -9.320356558611e+02       1.148415231685e-04       1.148415231685e-04 
       8.331157880872e+00      -9.874756181452e-05      -7.542845620123e+02      -1.057572670977e+03      -9.858309646582e-05      -9.812671828666e+02       7.628755401342e-05       7.628755401342e-05 
       1.048830636590e+01      -6.544067060952e-05      -7.922062057588e+02      -1.110802625806e+03      -6.533168749979e-05      -1.030649959722e+03       5.055657043087e-05       5.055657043087e-05 
       1.320399541071e+01      -4.327274587559e-05      -8.301796860999e+02      -1.164164069282e+03      -4.320069026296e-05      -1.080148368173e+03       3.343103540932e-05       3.343103540932e-05 
       1.662284535976e+01      -2.855585025864e-05      -8.681550873201e+02      -1.217624790577e+03      -2.850831058057e-05      -1.129728429490e+03       2.206177597464e-05       2.206177597464e-05 
       2.092692243973e+01      -1.880826126448e-05      -9.060663873770e+02      -1.271154493236e+03      -1.877695987915e-05      -1.179355287708e+03       1.453152084178e-05       1.453152084178e-05 
       2.634543445002e+01      -1.236572829978e-05      -9.438093599472e+02      -1.324709220652e+03      -1.234515979426e-05      -1.228977089730e+03       9.554549059882e-06       9.554549059882e-06 
       3.316693691389e+01      -8.115924596027e-06      -9.812223512069e+02      -1.378228927586e+03      -8.102436413187e-06      -1.278520075583e+03       6.271536515966e-06       6.271536515966e-06 
       4.175469971226e+01      -5.317564544652e-06      -1.018045372311e+03      -1.431621136799e+03      -5.308738919787e-06      -1.327868971730e+03       4.109808817851e-06       4.109808817851e-06 
       5.256605252960e+01      -3.477938601421e-06      -1.053851710401e+03      -1.484729629644e+03      -3.472178491664e-06      -1.376830945550e+03       2.688728834664e-06       2.688728834664e-06 
       6.617673932723e+01      -2.270374651595e-06      -1.087944767392e+03      -1.537292544572e+03      -2.266627151415e-06      -1.425085598271e+03       1.755930492087e-06       1.755930492087e-06 
