# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721321687834e+02 
       4.025469215929e-01       5.337829172892e+02 
       4.166424455447e-01       4.956312559499e+02 
       4.313708034899e-01       4.604704666250e+02 
       4.467893781976e-01       4.287785278145e+02 
       4.629654198623e-01       3.987731617601e+02 
       4.799783500912e-01       3.692418806238e+02 
       4.979227318246e-01       3.412388129539e+02 
       5.169121269689e-01       3.154851623169e+02 
       5.370841403262e-01       2.908355905428e+02 
       5.586070463286e-01       2.671072241616e+02 
       5.816885093582e-01       2.448113002001e+02 
       6.065870143577e-01       2.235677482693e+02 
       6.336266466978e-01       2.032106001577e+02 
       6.632156057925e-01       1.838797218705e+02 
       6.958678637575e-01       1.653550454075e+02 
       7.322247983784e-01       1.476954563687e+02 
       7.730680193171e-01       1.308337701646e+02 
       8.193049551574e-01       1.148314678036e+02 
       8.718988013754e-01       9.976270035697e+01 
       9.317218028590e-01       8.577820581811e+01 
       9.993660906273e-01       7.305493019893e+01 
       1.075037109879e+00       6.173612312457e+01 
       1.158653485387e+00       5.187926535760e+01 
       1.250099156961e+00       4.344045507329e+01 
       1.349432400897e+00       3.628943989264e+01 
       1.456947456991e+00       3.026819205643e+01 
       1.573135110893e+00       2.521462887868e+01 
       1.698621895119e+00       2.098208744178e+01 
       1.834127512423e+00       1.744253437008e+01 
       1.980444933977e+00       1.448578788867e+01 
       2.138435191130e+00       1.201900195433e+01 
       2.309029198543e+00       9.963231332838e+00 
       2.493232376993e+00       8.251918132562e+00 
       2.692130394536e+00       6.828669529254e+00 
       2.906895533764e+00       5.646321625721e+00 
       3.138793596840e+00       4.664933309090e+00 
       3.389191365541e+00       3.851140324259e+00 
       3.659564656886e+00       3.176971768589e+00 
       3.951507021438e+00       2.618900614971e+00 
       4.266739135513e+00       2.157377103601e+00 
       4.607118942658e+00       1.775946234141e+00 
       4.974652604172e+00       1.460989077329e+00 
       5.371506323193e+00       1.201141587193e+00 
       5.800019112071e+00       9.868880021610e-01 
       6.262716578240e+00       8.103597753498e-01 
       6.762325809881e+00       6.650171028376e-01 
       7.301791449077e+00       5.454341072654e-01 
       7.884293047211e+00       4.471010767577e-01 
       8.513263804891e+00       3.663010890366e-01 
       9.192410806865e+00       2.999413754192e-01 
       9.925736871166e+00       2.454849638460e-01 
       1.071756414128e+01       2.008103852737e-01 
       1.157255956041e+01       1.641854712978e-01 
       1.249576237789e+01       1.341777136682e-01 
       1.349261385000e+01       1.096040273295e-01 
       1.456898931011e+01       8.948886961078e-02 
       1.573123279727e+01       7.303423155646e-02 
       1.698619444729e+01       5.957904185544e-02 
       1.834127086665e+01       4.858141316317e-02 
       1.980444872733e+01       3.959738468334e-02 
       2.138435183937e+01       3.226147304557e-02 
       2.309029197863e+01       2.627364742346e-02 
       2.493232376942e+01       2.138872000523e-02 
       2.692130394533e+01       1.740483773633e-02 
       2.906895533764e+01       1.415743309092e-02 
       3.138793596840e+01       1.151145904217e-02 
       3.389191365541e+01       9.356175145938e-03 
       3.659564656886e+01       7.601295260644e-03 
       3.951507021438e+01       6.173210042096e-03 
       4.266739135513e+01       5.011187282365e-03 
       4.607118942658e+01       4.066191170341e-03 
       4.974652604172e+01       3.298050858661e-03 
       5.371506323193e+01       2.673738850077e-03 
       5.800019112071e+01       2.166537210600e-03 
       6.262716578240e+01       1.754768934743e-03 
       6.762325809881e+01       1.420449279346e-03 
