# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       2.104606123531e-03 
       3.890349143014e-01       3.782152923563e-01 
       4.025469215929e-01       4.625317227207e-01 
       4.166424455447e-01       7.870219545927e-02 
       4.313708034899e-01       4.822272514078e-02 
       4.467893781976e-01       1.817918936088e-01 
       4.629654198623e-01       5.329311100857e-02 
       4.799783500912e-01       1.213705223756e-02 
       4.979227318246e-01       5.869903081382e-02 
       5.169121269689e-01       6.907349503402e-03 
       5.370841403262e-01       1.295047046529e-02 
       5.586070463286e-01       1.002240127664e-02 
       5.816885093582e-01       1.632305805062e-03 
       6.065870143577e-01       3.811844460533e-03 
       6.336266466978e-01       5.949676757846e-04 
       6.632156057925e-01       5.770598251325e-04 
       6.958678637575e-01       4.052674377787e-04 
       7.322247983784e-01       1.800504128040e-05 
       7.730680193171e-01       8.144039515587e-06 
       8.193049551574e-01       6.868534623579e-06 
       8.718988013754e-01       1.309308518326e-06 
       9.317218028590e-01       3.057885672625e-12 
       9.993660906273e-01       1.676683505462e-08 
       1.075037109879e+00       8.651848085328e-09 
       1.158653485387e+00       1.468228058128e-09 
       1.250099156961e+00       1.318362138441e-09 
       1.349432400897e+00       8.813596454418e-10 
       1.456947456991e+00       2.533190982697e-11 
       1.573135110893e+00       1.181904713039e-10 
       1.698621895119e+00       2.875661742884e-11 
       1.834127512423e+00       1.527841877434e-14 
       1.980444933977e+00       1.717048861664e-11 
       2.138435191130e+00       1.259175490244e-12 
       2.309029198543e+00       7.436335702365e-14 
       2.493232376993e+00       3.588426159286e-12 
       2.692130394536e+00       3.497908025132e-12 
       2.906895533764e+00       7.900672246960e-14 
       3.138793596840e+00       3.194017795822e-13 
       3.389191365541e+00       1.818770936892e-14 
       3.659564656886e+00       5.050202719408e-15 
       3.951507021438e+00       2.235723924651e-15 
       4.266739135513e+00       3.045611100894e-16 
       4.607118942658e+00       8.142025594719e-16 
       4.974652604172e+00       1.054555445542e-15 
       5.371506323193e+00       9.129040541802e-18 
       5.800019112071e+00       5.604876840126e-18 
       6.262716578240e+00       2.415183429973e-18 
       6.762325809881e+00       4.361757891716e-17 
       7.301791449077e+00       7.321038811939e-18 
       7.884293047211e+00       1.413312798102e-19 
       8.513263804891e+00       4.943962215599e-21 
       9.192410806865e+00       1.432560267630e-18 
       9.925736871166e+00       1.968120954083e-19 
       1.071756414128e+01       1.503068136881e-20 
       1.157255956041e+01       6.546232886678e-20 
       1.249576237789e+01       3.379646148791e-25 
       1.349261385000e+01       4.214888959610e-21 
       1.456898931011e+01       4.824757605814e-22 
       1.573123279727e+01       5.187125350140e-23 
       1.698619444729e+01       1.412494250778e-21 
       1.834127086665e+01       1.429693720046e-23 
       1.980444872733e+01       5.513013185201e-24 
       2.138435183937e+01       1.045864519734e-23 
       2.309029197863e+01       1.422454059925e-23 
       2.493232376942e+01       7.069231609739e-24 
       2.692130394533e+01       1.511459722791e-23 
       2.906895533764e+01       4.999798900955e-24 
       3.138793596840e+01       1.468263327786e-24 
       3.389191365541e+01       1.416508452825e-24 
       3.659564656886e+01       3.921183557182e-24 
       3.951507021438e+01       7.953966082294e-25 
       4.266739135513e+01       2.729615905026e-25 
       4.607118942658e+01       2.658896801993e-25 
       4.974652604172e+01       9.837050751036e-29 
       5.371506323193e+01       3.670700719768e-26 
       5.800019112071e+01       2.945482352621e-27 
       6.262716578240e+01       2.121006492856e-30 
       6.762325809881e+01       5.012055845149e-27 
