# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047290818e+00 
       5.251192703764e-03       2.599430627369e+00 
       5.670107454120e-03       2.749896930370e+00 
       6.122441196689e-03       2.902386510933e+00 
       6.610859936996e-03       3.055668706755e+00 
       7.138242361596e-03       3.208356456261e+00 
       7.707696804727e-03       3.358923885494e+00 
       8.322579568496e-03       3.505725585665e+00 
       8.986514704559e-03       3.647009238046e+00 
       9.703415373875e-03       3.780923287783e+00 
       1.047750691046e-02       3.905491543602e+00 
       1.131335172503e-02       4.018587925835e+00 
       1.221587619537e-02       4.117901554131e+00 
       1.319039970183e-02       4.200915253912e+00 
       1.424266597920e-02       4.264943174033e+00 
       1.537887696964e-02       4.307220870667e+00 
       1.660572937560e-02       4.325060527273e+00 
       1.793045412207e-02       4.316058470165e+00 
       1.936085889642e-02       4.278228235373e+00 
       2.090537351881e-02       4.210204144080e+00 
       2.257309534705e-02       4.111420830620e+00 
       2.437382002240e-02       3.982422057317e+00 
       2.631799943729e-02       3.825165646422e+00 
       2.841644544598e-02       3.643279937801e+00 
       3.067933354524e-02       3.442193819236e+00 
       3.311368469821e-02       3.229241545143e+00 
       3.571840442514e-02       3.013516372081e+00 
       3.847720347390e-02       2.805280978369e+00 
       4.135335537314e-02       2.614404234146e+00 
       4.429361666563e-02       2.448136658128e+00 
       4.724366437916e-02       2.309236886421e+00 
       5.016480834039e-02       2.196109535725e+00 
       5.303989618930e-02       2.104365408562e+00 
       5.586870668205e-02       2.028457275198e+00 
       5.866042679206e-02       1.963153796157e+00 
       6.142798931504e-02       1.903780223819e+00 
       6.418496438662e-02       1.846477312729e+00 
       6.694418832236e-02       1.788196131603e+00 
       6.971731104453e-02       1.726714677085e+00 
       7.251476154108e-02       1.660652768631e+00 
       7.534587669814e-02       1.589468581619e+00 
       7.821907664495e-02       1.513434786882e+00 
       8.114203771084e-02       1.433563873916e+00 
       8.412184533139e-02       1.351492351388e+00 
       8.716512277352e-02       1.269272838611e+00 
       9.027813693913e-02       1.189189979179e+00 
       9.346688429613e-02       1.113500351551e+00 
       9.673716026122e-02       1.044173709540e+00 
       1.000946150608e-01       9.827036993768e-01 
       1.035447986307e-01       9.299359080927e-01 
       1.070931966524e-01       8.859578649928e-01 
       1.107452594180e-01       8.500680251959e-01 
       1.145064248899e-01       8.208014802796e-01 
       1.183821370656e-01       7.960237332152e-01 
       1.223778605591e-01       7.731430255425e-01 
       1.264990921707e-01       7.494490350734e-01 
       1.307513701078e-01       7.225555656082e-01 
       1.351402814485e-01       6.909079703175e-01 
       1.396714683894e-01       6.541796760539e-01 
       1.443506337875e-01       6.134259737280e-01 
       1.491835464900e-01       5.708662855129e-01 
       1.541760469368e-01       5.293617060696e-01 
       1.593340535209e-01       4.917091353353e-01 
       1.646635701934e-01       4.599171615757e-01 
       1.701706958081e-01       4.347245240005e-01 
       1.758616357070e-01       4.154052202984e-01 
       1.817427160581e-01       3.999332257115e-01 
       1.878204014651e-01       3.856820128487e-01 
       1.941013163855e-01       3.698101175308e-01 
       2.005922709060e-01       3.505475737641e-01 
       2.073002914514e-01       3.280429152245e-01 
       2.142326570343e-01       3.042104081964e-01 
       2.213969417044e-01       2.816071890328e-01 
       2.288010639201e-01       2.622529126188e-01 
       2.364533436625e-01       2.469576739941e-01 
       2.443625682390e-01       2.350082612819e-01 
       2.525380678946e-01       2.244153049545e-01 
       2.609898025770e-01       2.130911309996e-01 
       2.697284614969e-01       2.000974061953e-01 
       2.787655775073e-01       1.860144939711e-01 
       2.881136588192e-01       1.725113911154e-01 
       2.977863412019e-01       1.610606719898e-01 
       3.077985646248e-01       1.517554583017e-01 
       3.181667793367e-01       1.435538305139e-01 
       3.289091877084e-01       1.351756652964e-01 
       3.400460298905e-01       1.261579367727e-01 
       3.515999235695e-01       1.171956810557e-01 
       3.635962710278e-01       1.091708000729e-01 
       3.760637505499e-01       1.023027066251e-01 
       3.890349143014e-01       9.593110516714e-02 
       4.025469215929e-01       8.950082062011e-02 
       4.166424455447e-01       8.310478759636e-02 
       4.313708034899e-01       7.720831846442e-02 
       4.467893781976e-01       7.189337575903e-02 
       4.629654198623e-01       6.686150864521e-02 
       4.799783500912e-01       6.190972712742e-02 
       4.979227318246e-01       5.721438011294e-02 
       5.169121269689e-01       5.289479461616e-02 
       5.370841403262e-01       4.876149057873e-02 
       5.586070463286e-01       4.478231180528e-02 
       5.816885093582e-01       4.104306165837e-02 
       6.065870143577e-01       3.748096926375e-02 
       6.336266466978e-01       3.406700943044e-02 
       6.632156057925e-01       3.082501821129e-02 
       6.958678637575e-01       2.771839098531e-02 
       7.322247983784e-01       2.475683597856e-02 
       7.730680193171e-01       2.192887693186e-02 
       8.193049551574e-01       1.924500641100e-02 
       8.718988013754e-01       1.671768891806e-02 
       9.317218028590e-01       1.437204857968e-02 
       9.993660906273e-01       1.223787501263e-02 
       1.075037109879e+00       1.033913111704e-02 
       1.158653485387e+00       8.685432882758e-03 
       1.250099156961e+00       7.269496864907e-03 
       1.349432400897e+00       6.069446469775e-03 
       1.456947456991e+00       5.058737256599e-03 
       1.573135110893e+00       4.210257813721e-03 
       1.698621895119e+00       3.499369726570e-03 
       1.834127512423e+00       2.904583928015e-03 
       1.980444933977e+00       2.407474739070e-03 
       2.138435191130e+00       1.992422484544e-03 
       2.309029198543e+00       1.646201629502e-03 
       2.493232376993e+00       1.357643506979e-03 
       2.692130394536e+00       1.117305806523e-03 
       2.906895533764e+00       9.172726705802e-04 
       3.138793596840e+00       7.508607906586e-04 
       3.389191365541e+00       6.124876302671e-04 
       3.659564656886e+00       4.974739291309e-04 
       3.951507021438e+00       4.019160501831e-04 
       4.266739135513e+00       3.225595781349e-04 
       4.607118942658e+00       2.567070928649e-04 
       4.974652604172e+00       2.021218854894e-04 
       5.371506323193e+00       1.569790912241e-04 
       5.800019112071e+00       1.197730640365e-04 
       6.262716578240e+00       8.928726542546e-05 
       6.762325809881e+00       6.454383989787e-05 
       7.301791449077e+00       4.475316772091e-05 
       7.884293047211e+00       2.928132002560e-05 
       8.513263804891e+00       1.760411352888e-05 
       9.192410806865e+00       9.270622745607e-06 
       9.925736871166e+00       3.857202507510e-06 
       1.071756414128e+01       9.284374474496e-07 
       1.157255956041e+01       3.412701545378e-09 
       1.249576237789e+01       5.363407116065e-07 
       1.349261385000e+01       1.922450192491e-06 
       1.456898931011e+01       3.537454040085e-06 
       1.573123279727e+01       4.813096184886e-06 
       1.698619444729e+01       5.339417874977e-06 
       1.834127086665e+01       4.961628499946e-06 
       1.980444872733e+01       3.828428273450e-06 
       2.138435183937e+01       2.344567919596e-06 
       2.309029197863e+01       1.012033302312e-06 
       2.493232376942e+01       2.066180469029e-07 
       2.692130394533e+01       1.627117291159e-09 
       2.906895533764e+01       1.616918667854e-07 
       3.138793596840e+01       3.362805161553e-07 
       3.389191365541e+01       3.205484932038e-07 
       3.659564656886e+01       1.635633825875e-07 
       3.951507021438e+01       3.208703544489e-08 
       4.266739135513e+01       2.006634214406e-10 
       4.607118942658e+01       1.193008716821e-08 
       4.974652604172e+01       9.907206498702e-09 
       5.371506323193e+01       1.296997525906e-09 
       5.800019112071e+01       1.773445492273e-10 
       6.262716578240e+01       2.447902323111e-10 
       6.762325809881e+01       5.887891264030e-11 
