# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122199371094e+03 
       2.055707152847e-01       1.992035583468e+03 
       2.124452391818e-01       1.850320362198e+03 
       2.195497567139e-01       1.712160931596e+03 
       2.268921624510e-01       1.590972044224e+03 
       2.344808017550e-01       1.493654513778e+03 
       2.423245618548e-01       1.418300862905e+03 
       2.504329772620e-01       1.354448621337e+03 
       2.588163516754e-01       1.288931265660e+03 
       2.674858990930e-01       1.213907094797e+03 
       2.764539076010e-01       1.130682588841e+03 
       2.857339303080e-01       1.048085796512e+03 
       2.953410092148e-01       9.761729863070e+02 
       3.052919395542e-01       9.178012751345e+02 
       3.156055844677e-01       8.678813118790e+02 
       3.263032530092e-01       8.185225013857e+02 
       3.374091587054e-01       7.651411260608e+02 
       3.489509817175e-01       7.106616960112e+02 
       3.609605657343e-01       6.607786364231e+02 
       3.734747921333e-01       6.180819770445e+02 
       3.865366902904e-01       5.793020242497e+02 
       4.001968667448e-01       5.403840150547e+02 
       4.145153713076e-01       5.011420944324e+02 
       4.295641718077e-01       4.644945512281e+02 
       4.454304922144e-01       4.314008900490e+02 
       4.622214006969e-01       4.001090817977e+02 
       4.800702491654e-01       3.690834241317e+02 
       4.991459272112e-01       3.394710963242e+02 
       5.196665217302e-01       3.119795612701e+02 
       5.419201087032e-01       2.852423529774e+02 
       5.662975451962e-01       2.593270613932e+02 
       5.933463737275e-01       2.345440683940e+02 
       6.238638458458e-01       2.102286534062e+02 
       6.590669257916e-01       1.864320689300e+02 
       7.009246080454e-01       1.627239822641e+02 
       7.528593308799e-01       1.388169035219e+02 
       8.213469537518e-01       1.141877365029e+02 
       9.196980813302e-01       8.835858105745e+01 
       1.075112183810e+00       6.172543791432e+01 
       1.322697471132e+00       3.804268136987e+01 
       1.662328205042e+00       2.209763700578e+01 
       2.092692408506e+00       1.266883198540e+01 
       2.634543445090e+00       7.203002777898e+00 
       3.316693691389e+00       4.064848410735e+00 
       4.175469971226e+00       2.278351092994e+00 
       5.256605252960e+00       1.269089875905e+00 
       6.617673932723e+00       7.028784965169e-01 
       8.331157880872e+00       3.872211440349e-01 
       1.048830636590e+01       2.122544408907e-01 
       1.320399541071e+01       1.157750238856e-01 
       1.662284535976e+01       6.283083006934e-02 
       2.092692243973e+01       3.390146127633e-02 
       2.634543445002e+01       1.815547678419e-02 
       3.316693691389e+01       9.614936584457e-03 
       4.175469971226e+01       4.997886817796e-03 
       5.256605252960e+01       2.512141422674e-03 
       6.617673932723e+01       1.185600227550e-03 
