# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.786538019730e+03 
       1.687505775527e-01       2.626404028895e+03 
       1.743942559171e-01       2.503337287631e+03 
       1.802263517371e-01       2.406883358325e+03 
       1.862533508214e-01       2.321796564648e+03 
       1.924818644494e-01       2.231092392083e+03 
       1.989186627765e-01       2.121721556721e+03 
       2.055707152847e-01       1.991564628334e+03 
       2.124452391818e-01       1.849859736510e+03 
       2.195497567139e-01       1.711708799036e+03 
       2.268921624510e-01       1.590519568864e+03 
       2.344808017550e-01       1.493200723592e+03 
       2.423245618548e-01       1.417839392893e+03 
       2.504329772620e-01       1.353991361748e+03 
       2.588163516754e-01       1.288449851570e+03 
       2.674858990930e-01       1.213455101827e+03 
       2.764539076010e-01       1.130211226251e+03 
       2.857339303080e-01       1.047617642481e+03 
       2.953410092148e-01       9.757027906193e+02 
       3.052919395542e-01       9.173300034726e+02 
       3.156055844677e-01       8.674160829794e+02 
       3.263032530092e-01       8.180461634914e+02 
       3.374091587054e-01       7.646653589850e+02 
       3.489509817175e-01       7.101920307840e+02 
       3.609605657343e-01       6.603089410873e+02 
       3.734747921333e-01       6.176077229551e+02 
       3.865366902904e-01       5.788324340647e+02 
       4.001968667448e-01       5.399143450984e+02 
       4.145153713076e-01       5.006785209297e+02 
       4.295641718077e-01       4.640290922430e+02 
       4.454304922144e-01       4.309388278770e+02 
       4.622214006969e-01       3.996473304483e+02 
       4.800702491654e-01       3.686248826659e+02 
       4.991459272112e-01       3.390160736322e+02 
       5.196665217302e-01       3.115276115183e+02 
       5.419201087032e-01       2.847936339770e+02 
       5.662975451962e-01       2.588810466979e+02 
       5.933463737275e-01       2.341029843116e+02 
       6.238638458458e-01       2.097902014391e+02 
       6.590669257916e-01       1.859992844707e+02 
       7.009246080454e-01       1.622984883800e+02 
       7.528593308799e-01       1.383997898780e+02 
       8.213469537518e-01       1.137796220090e+02 
       9.196980813302e-01       8.796541596864e+01 
       1.075112183810e+00       6.135266669963e+01 
       1.322697471132e+00       3.769773715424e+01 
       1.662328205042e+00       2.178461949268e+01 
       2.092692408506e+00       1.238784903244e+01 
       2.634543445090e+00       6.953280946286e+00 
       3.316693691389e+00       3.845434797360e+00 
       4.175469971226e+00       2.088138086354e+00 
       5.256605252960e+00       1.106842193012e+00 
       6.617673932723e+00       5.672906614368e-01 
       8.331157880872e+00       2.768745894476e-01 
       1.048830636590e+01       1.255291360139e-01 
       1.320399541071e+01       5.070057880291e-02 
       1.662284535976e+01       1.688352756851e-02 
       2.092692243973e+01       3.896316730782e-03 
       2.634543445002e+01       3.316131997038e-04 
       3.316693691389e+01       4.038358353931e-05 
       4.175469971226e+01       2.318512031812e-04 
       5.256605252960e+01       1.799838251284e-04 
       6.617673932723e+01       4.716064614773e-05 
