# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720736931e-01      -1.542117095891e+01      -1.542377482656e+01      -3.169508140661e-01      -1.541892291325e+01       4.646732589817e-01       4.646759349968e-01 
       1.660572937635e-03      -2.782871291061e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469721e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881168036e-01      -3.811450113310e+01      -3.812137502699e+01      -1.168279971952e-01      -3.810911549466e+01       4.572043315234e-01       4.572055307485e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290826e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210942e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015004376126e-02      -1.441040586810e+02      -1.441411941493e+02      -2.759257816769e-01      -1.440929964648e+02       4.342289402389e-01       4.342292275762e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673234e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029821060e-01      -3.388481587653e+02      -3.389902159288e+02       1.902420512026e-01      -3.388681948205e+02       4.065422599518e-01       4.065422599518e-01 
       8.322579568497e-03       1.779649598487e-01      -5.121019018204e+02      -5.123987989683e+02       1.814355213322e-01      -5.122015460565e+02       3.877175747221e-01       3.877175747221e-01 
       1.047750691046e-02       1.675424578557e-01      -7.639294537729e+02      -7.645688608082e+02       1.708097568012e-01      -7.642438648034e+02       3.650113619461e-01       3.650113619461e-01 
       1.319039970183e-02       1.551582561895e-01      -1.120841444431e+03      -1.122238585024e+03       1.581839698908e-01      -1.121689899034e+03       3.380236738096e-01       3.380236738096e-01 
       1.660572937633e-02       1.406631067042e-01      -1.609579432296e+03      -1.612621407789e+03       1.434061160637e-01      -1.611671321439e+03       3.064437123199e-01       3.064437123199e-01 
       2.090537453514e-02       1.240619819175e-01      -2.248047300611e+03      -2.254489254960e+03       1.264811807385e-01      -2.252818857746e+03       2.702716362605e-01       2.702716362605e-01 
       2.631818545635e-02       1.057395886873e-01      -3.033171187227e+03      -3.046021842175e+03       1.078014504698e-01      -3.043116824042e+03       2.303545600890e-01       2.303545600890e-01 
       3.311571692125e-02       8.691404068466e-02      -3.941899372267e+03      -3.964896169667e+03       8.860871821003e-02      -3.960134890188e+03       1.893353525675e-01       1.893353525675e-01 
       4.113809243311e-02       7.058802923756e-02      -4.936279037899e+03      -4.970056895176e+03       7.196436671974e-02      -4.963314722149e+03       1.537706891448e-01       1.537706891448e-01 
       4.792590854610e-02       6.108132865383e-02      -5.798857855472e+03      -5.837070441605e+03       6.227236582774e-02      -5.829379964839e+03       1.330674071537e-01       1.330674071537e-01 
       5.284436902701e-02       5.604280479143e-02      -6.472609156826e+03      -6.510651764336e+03       5.713563166403e-02      -6.502789627241e+03       1.220934338021e-01       1.220934338021e-01 
       5.689644391095e-02       5.269585366764e-02      -7.059730832717e+03      -7.095976490925e+03       5.372344695501e-02      -7.088222962929e+03       1.148040366808e-01       1.148040366808e-01 
       6.051252627066e-02       5.011265391344e-02      -7.598587561369e+03      -7.632629228158e+03       5.108991422233e-02      -7.625062253794e+03       1.091799420925e-01       1.091799420925e-01 
       6.388413457411e-02       4.791880699060e-02      -8.101488829049e+03      -8.133593373498e+03       4.885327106906e-02      -8.126181743686e+03       1.043976043098e-01       1.043976043098e-01 
       6.711249296401e-02       4.592256349627e-02      -8.571189641558e+03      -8.602085239931e+03       4.681811193059e-02      -8.594724696457e+03       1.000495776469e-01       1.000495776469e-01 
       7.025823437965e-02       4.402541911227e-02      -9.006711138417e+03      -9.037460615742e+03       4.488395559932e-02      -9.029994784160e+03       9.591423517895e-02       9.591423517895e-02 
       7.336115587705e-02       4.216807490616e-02      -9.405919699535e+03      -9.437812752192e+03       4.299040494717e-02      -9.430050359054e+03       9.186957606206e-02       9.186957606206e-02 
       7.644928796912e-02       4.032623978705e-02      -9.767140816429e+03      -9.801582478983e+03       4.111264438682e-02      -9.793314682257e+03       8.785628812740e-02       8.785628812740e-02 
       7.954353299775e-02       3.849172322958e-02      -1.009020444278e+04      -1.012859176981e+04       3.924233543569e-02      -1.011961102713e+04       8.385792203796e-02       8.385792203796e-02 
       8.266024078725e-02       3.667030466847e-02      -1.037715468154e+04      -1.042074250401e+04       3.738538108635e-02      -1.041086294297e+04       7.988834549682e-02       7.988834549682e-02 
       8.581273398637e-02       3.487871873290e-02      -1.063304967303e+04      -1.068281200235e+04       3.555885088920e-02      -1.067189023691e+04       7.598500593999e-02       7.598500593999e-02 
       8.901225918437e-02       3.314117091133e-02      -1.086596180098e+04      -1.092245984941e+04       3.378741042358e-02      -1.091041476017e+04       7.219907644475e-02       7.219907644475e-02 
       9.226860540985e-02       3.148506231160e-02      -1.108714280705e+04      -1.115041620918e+04       3.209899248405e-02      -1.113724504191e+04       6.858985598471e-02       6.858985598471e-02 
       9.559052048996e-02       2.993672174756e-02      -1.131025420024e+04      -1.137974879328e+04       3.052044560823e-02      -1.136553775899e+04       6.521543044341e-02       6.521543044341e-02 
       9.898599946599e-02       2.851819266396e-02      -1.155010463485e+04      -1.162467056760e+04       2.907424495202e-02      -1.160959480108e+04       6.212401924674e-02       6.212401924674e-02 
       1.024624891378e-01       2.724380864133e-02      -1.182148552100e+04      -1.189943273158e+04       2.777502125597e-02      -1.188374760890e+04       5.934903250910e-02       5.934903250910e-02 
       1.060270359164e-01       2.612032483074e-02      -1.213685227514e+04      -1.221611012884e+04       2.662962901000e-02      -1.220012695638e+04       5.690116221811e-02       5.690116221811e-02 
       1.096863943056e-01       2.513942580983e-02      -1.250408828239e+04      -1.258244489126e+04       2.562960760241e-02      -1.256649477493e+04       5.476444140287e-02       5.476444140287e-02 
       1.134471073830e-01       2.428103901538e-02      -1.292437177919e+04      -1.299978847568e+04       2.475449427406e-02      -1.298417504918e+04       5.289535492503e-02       5.289535492503e-02 
       1.173155669539e-01       2.351467441045e-02      -1.339094228025e+04      -1.346190134810e+04       2.397320030568e-02      -1.344684865634e+04       5.122703935771e-02       5.122703935771e-02 
       1.212980586983e-01       2.280203764567e-02      -1.388833843294e+04      -1.395417793519e+04       2.324667570572e-02      -1.393978056245e+04       4.967504438453e-02       4.967504438453e-02 
       1.254007961065e-01       2.210126428539e-02      -1.439357219346e+04      -1.445473311254e+04       2.253224308727e-02      -1.444091969662e+04       4.814866972903e-02       4.814866972903e-02 
       1.296299459934e-01       2.137408509609e-02      -1.487908381644e+04      -1.493719712505e+04       2.179088736123e-02      -1.492371806780e+04       4.656465425673e-02       4.656465425673e-02 
       1.339916477160e-01       2.059264468376e-02      -1.531787184041e+04      -1.537561672659e+04       2.099421180372e-02      -1.536206623088e+04       4.486257573052e-02       4.486257573052e-02 
       1.384920277736e-01       1.974534331237e-02      -1.568944676719e+04      -1.575015634742e+04       2.013038571827e-02      -1.573603224408e+04       4.301656375016e-02       4.301656375016e-02 
       1.431372111762e-01       1.883969463600e-02      -1.598626914981e+04      -1.605329944393e+04       1.920706875400e-02      -1.603809819601e+04       4.104287661491e-02       4.104287661491e-02 
       1.479333307714e-01       1.790104590408e-02      -1.621794712103e+04      -1.629391261288e+04       1.825011068638e-02      -1.627724397671e+04       3.899768511075e-02       3.899768511075e-02 
       1.528865355934e-01       1.696914896912e-02      -1.641250982329e+04      -1.649854994349e+04       1.730003526270e-02      -1.648024641262e+04       3.696708856629e-02       3.696708856629e-02 
       1.580029992204e-01       1.608863449917e-02      -1.661261791730e+04      -1.670791051417e+04       1.640234358714e-02      -1.668809920149e+04       3.504824187364e-02       3.504824187364e-02 
       1.632889290723e-01       1.529765565710e-02      -1.686616201966e+04      -1.696789940053e+04       1.559593882894e-02      -1.694700425094e+04       3.332494820518e-02       3.332494820518e-02 
       1.687505775527e-01       1.461766093866e-02      -1.721251915092e+04      -1.731646634200e+04       1.490268580626e-02      -1.729512321717e+04       3.184367264882e-02       3.184367264882e-02 
       1.743942559171e-01       1.404608439289e-02      -1.766888211314e+04      -1.777050159328e+04       1.431997071525e-02      -1.774938867261e+04       3.059912959376e-02       3.059912959376e-02 
       1.802263517371e-01       1.355608098222e-02      -1.821956007532e+04      -1.831542787333e+04       1.382041458051e-02      -1.829505357751e+04       2.953161028247e-02       2.953161028247e-02 
       1.862533508214e-01       1.310434802836e-02      -1.881887021923e+04      -1.890794070978e+04       1.335988069510e-02      -1.888845446646e+04       2.854816905918e-02       2.854816905918e-02 
       1.924818644494e-01       1.264349907374e-02      -1.939823919812e+04      -1.948247195783e+04       1.289004823394e-02      -1.946357277559e+04       2.754437710439e-02       2.754437710439e-02 
       1.989186627765e-01       1.213561682127e-02      -1.988716733143e+04      -1.997108845945e+04       1.237226250892e-02      -1.995209418969e+04       2.643793009962e-02       2.643793009962e-02 
       2.055707152847e-01       1.157251910208e-02      -2.025069170333e+04      -2.033978946918e+04       1.179818117657e-02      -2.031987758151e+04       2.521091561918e-02       2.521091561918e-02 
       2.124452391818e-01       1.097775284645e-02      -2.050909285852e+04      -2.060760169267e+04       1.119181407549e-02      -2.058614003326e+04       2.391503065851e-02       2.391503065851e-02 
       2.195497567139e-01       1.039381859388e-02      -2.073050596871e+04      -2.083946148737e+04       1.059648970546e-02      -2.081629876915e+04       2.264266899093e-02       2.264266899093e-02 
       2.268921624510e-01       9.861342021363e-03      -2.100093729030e+04      -2.111752462620e+04       1.005363045666e-02      -2.109308721771e+04       2.148281484492e-02       2.148281484492e-02 
       2.344808017550e-01       9.404462166291e-03      -2.139007806620e+04      -2.150883530280e+04       9.587842057286e-03      -2.148394357775e+04       2.048752270204e-02       2.048752270204e-02 
       2.423245618548e-01       9.019858406721e-03      -2.191578837151e+04      -2.203133829441e+04       9.195738568501e-03      -2.200679410651e+04       1.964951943485e-02       1.964951943485e-02 
       2.504329772620e-01       8.675508787594e-03      -2.252094165343e+04      -2.263095168793e+04       8.844677153618e-03      -2.260709692734e+04       1.889956413391e-02       1.889956413391e-02 
       2.588163516754e-01       8.329576775890e-03      -2.310018944443e+04      -2.320679687188e+04       8.492001049061e-03      -2.318330447475e+04       1.814604327867e-02       1.814604327867e-02 
       2.674858990930e-01       7.955949369589e-03      -2.356747729695e+04      -2.367607111407e+04       8.111090346009e-03      -2.365213013921e+04       1.733239190108e-02       1.733239190108e-02 
       2.764539076010e-01       7.557286055010e-03      -2.390750097441e+04      -2.402326122098e+04       7.704649109374e-03      -2.399809795275e+04       1.646347016820e-02       1.646347016820e-02 
       2.857339303080e-01       7.160944159110e-03      -2.419431778261e+04      -2.431868317267e+04       7.300579612921e-03      -2.429208797396e+04       1.560023859064e-02       1.560023859064e-02 
       2.953410092148e-01       6.801635713807e-03      -2.454808340650e+04      -2.467777872224e+04       6.934261630812e-03      -2.465024477337e+04       1.481711843323e-02       1.481711843323e-02 
       3.052919395542e-01       6.490424076177e-03      -2.503244305604e+04      -2.516211518788e+04       6.616983259323e-03      -2.513444232641e+04       1.413932258438e-02       1.413932258438e-02 
       3.156055844677e-01       6.211146617334e-03      -2.560606666233e+04      -2.573269895840e+04       6.332259713221e-03      -2.570533330733e+04       1.353081344538e-02       1.353081344538e-02 
       3.263032530092e-01       5.935584169204e-03      -2.616054105807e+04      -2.628593980594e+04       6.051325036953e-03      -2.625860414508e+04       1.293060527620e-02       1.293060527620e-02 
       3.374091587054e-01       5.646810917540e-03      -2.660970180776e+04      -2.673860714597e+04       5.756920981257e-03      -2.671059018616e+04       1.230154827604e-02       1.230154827604e-02 
       3.489509817175e-01       5.354490252379e-03      -2.698389362017e+04      -2.711926337081e+04       5.458899347626e-03      -2.709012399456e+04       1.166466226904e-02       1.166466226904e-02 
       3.609605657343e-01       5.079523183811e-03      -2.738818130958e+04      -2.752833591029e+04       5.178570409563e-03      -2.749832827174e+04       1.106564669907e-02       1.106564669907e-02 
       3.734747921333e-01       4.832463486211e-03      -2.789599101969e+04      -2.803687196651e+04       4.926694395927e-03      -2.800660114151e+04       1.052756285506e-02       1.052756285506e-02 
       3.865366902904e-01       4.601493698387e-03      -2.845594179205e+04      -2.859607989595e+04       4.691220297912e-03      -2.856576060748e+04       1.002430726095e-02       1.002430726095e-02 
       4.001968667448e-01       4.370364500280e-03      -2.897112513354e+04      -2.911318576574e+04       4.455584203705e-03      -2.908241380461e+04       9.520792640328e-03       9.520792640328e-03 
       4.145153713076e-01       4.137917862297e-03      -2.942597516454e+04      -2.957277148221e+04       4.218604598927e-03      -2.954112407761e+04       9.014377927684e-03       9.014377927684e-03 
       4.295641718077e-01       3.915769950085e-03      -2.990349031143e+04      -3.005409937204e+04       3.992124627548e-03      -3.002171438202e+04       8.530400290469e-03       8.530400290469e-03 
       4.454304922144e-01       3.708233170201e-03      -3.045046474438e+04      -3.060229161051e+04       3.780541093382e-03      -3.056955494805e+04       8.078286542616e-03       8.078286542616e-03 
       4.622214006969e-01       3.507976695637e-03      -3.101996498976e+04      -3.117329572861e+04       3.576380054488e-03      -3.114015596783e+04       7.642064693420e-03       7.642064693420e-03 
       4.800702491654e-01       3.308193813194e-03      -3.155526753944e+04      -3.171232572189e+04       3.372701397021e-03      -3.167844472677e+04       7.206830219281e-03       7.206830219281e-03 
       4.991459272112e-01       3.113605237488e-03      -3.210561734686e+04      -3.226614201375e+04       3.174318366661e-03      -3.223155622090e+04       6.782912836037e-03       6.782912836037e-03 
       5.196665217302e-01       2.927388041917e-03      -3.271932447380e+04      -3.288191209952e+04       2.984470202625e-03      -3.284682264851e+04       6.377256893063e-03       6.377256893063e-03 
       5.419201087032e-01       2.743075277716e-03      -3.334112359434e+04      -3.350685719266e+04       2.796563234398e-03      -3.347109210751e+04       5.975708100737e-03       5.975708100737e-03 
       5.662975451962e-01       2.560548087173e-03      -3.398512441901e+04      -3.415452949376e+04       2.610476845562e-03      -3.411799994940e+04       5.578073482325e-03       5.578073482325e-03 
       5.933463737275e-01       2.380900336642e-03      -3.469204021486e+04      -3.486449712143e+04       2.427326153976e-03      -3.482728163575e+04       5.186722558460e-03       5.186722558460e-03 
       6.238638458458e-01       2.200190181402e-03      -3.544142517002e+04      -3.561785273291e+04       2.243092431555e-03      -3.557979492424e+04       4.793070635643e-03       4.793070635643e-03 
       6.590669257916e-01       2.017767575746e-03      -3.627448106791e+04      -3.645488975085e+04       2.057112544615e-03      -3.641596335692e+04       4.395646841002e-03       4.395646841002e-03 
       7.009246080454e-01       1.829886230649e-03      -3.720870618545e+04      -3.739384311352e+04       1.865568207566e-03      -3.735390136495e+04       3.986422980093e-03       3.986422980093e-03 
       7.528593308799e-01       1.632843812364e-03      -3.830408623641e+04      -3.849461803997e+04       1.664683172558e-03      -3.845350911917e+04       3.557118457875e-03       3.557118457875e-03 
       8.213469537518e-01       1.419989142279e-03      -3.964690318698e+04      -3.984409868483e+04       1.447677855243e-03      -3.980155108237e+04       3.093404553294e-03       3.093404553294e-03 
       9.196980813302e-01       1.182738128706e-03      -4.140541638926e+04      -4.161134572686e+04       1.205800943491e-03      -4.156691293218e+04       2.576601384072e-03       2.576601384072e-03 
       1.075112183810e+00       9.168192058808e-04      -4.385889976570e+04      -4.407703290329e+04       9.346962871055e-04      -4.402996701369e+04       1.997242586759e-03       1.997242586759e-03 
       1.322697471132e+00       6.512436908214e-04      -4.715582819918e+04      -4.739040380942e+04       6.639424046030e-04      -4.733979285068e+04       1.418715559019e-03       1.418715559019e-03 
       1.662328205042e+00       4.445205315268e-04      -5.083781782562e+04      -5.109084556364e+04       4.531881347286e-04      -5.103626151330e+04       9.683566327497e-04       9.683566327497e-04 
       2.092692408506e+00       3.011888465585e-04      -5.458910934615e+04      -5.486108501918e+04       3.070615838263e-04      -5.480242984128e+04       6.561136029409e-04       6.561136029409e-04 
       2.634543445090e+00       2.032254990273e-04      -5.837596836406e+04      -5.866732182143e+04       2.071879943712e-04      -5.860451773646e+04       4.427008867073e-04       4.427008867073e-04 
       3.316693691389e+00       1.366132818484e-04      -6.219273254436e+04      -6.250403567660e+04       1.392769104511e-04      -6.243698432848e+04       2.975919739776e-04       2.975919739776e-04 
       4.175469971226e+00       9.152489774839e-05      -6.603413940950e+04      -6.636621798679e+04       9.330933799764e-05      -6.629478281187e+04       1.993694669016e-04       1.993694669016e-04 
       5.256605252960e+00       6.112861872111e-05      -6.989567872562e+04      -7.024980395530e+04       6.232036184805e-05      -7.017377996401e+04       1.331539843172e-04       1.331539843172e-04 
       6.617673932723e+00       4.071390445849e-05      -7.377292011509e+04      -7.415110795259e+04       4.150755450178e-05      -7.407017483531e+04       8.867938349360e-05       8.867938349360e-05 
       8.331157880872e+00       2.704543679219e-05      -7.766156562284e+04      -7.806707765877e+04       2.757258629836e-05      -7.798072131050e+04       5.890695087267e-05       5.890695087267e-05 
       1.048830636590e+01       1.792503238095e-05      -8.155643082348e+04      -8.199461425262e+04       1.827432054830e-05      -8.190199549882e+04       3.903676126446e-05       3.903676126446e-05 
       1.320399541071e+01       1.185442001762e-05      -8.545125935254e+04      -8.593087824207e+04       1.208532800218e-05      -8.583062468417e+04       2.581199479242e-05       2.581199479242e-05 
       1.662284535976e+01       7.824150872424e-06      -8.933717317952e+04      -8.987260561701e+04       7.976466141278e-06      -8.976246834148e+04       1.703233074791e-05       1.703233074791e-05 
       2.092692243973e+01       5.155009363492e-06      -9.320180168158e+04      -9.381665876632e+04       5.255268172016e-06      -9.369294665648e+04       1.121724468135e-05       1.121724468135e-05 
       2.634543445002e+01       3.390892490653e-06      -9.702553055872e+04      -9.775853239052e+04       3.456743545362e-06      -9.761519410762e+04       7.373891068309e-06       7.373891068309e-06 
       3.316693691389e+01       2.227271647132e-06      -1.007762254796e+05      -1.016906933205e+05       2.270423652808e-06      -1.015178345629e+05       4.838621388625e-06       4.838621388625e-06 
       4.175469971226e+01       1.461187163775e-06      -1.044045878902e+05      -1.056038945773e+05       1.489391161436e-06      -1.053853636741e+05       3.169272585818e-06       3.169272585818e-06 
       5.256605252960e+01       9.576387890933e-07      -1.078298612212e+05      -1.094820024991e+05       9.760146826525e-07      -1.091915519191e+05       2.071897822695e-06       2.071897822695e-06 
       6.617673932723e+01       6.272015171222e-07      -1.109246183804e+05      -1.133012192848e+05       6.391253050529e-07      -1.128964111658e+05       1.351635008702e-06       1.351635008702e-06 
