# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231374526244e-02 
       5.419201087032e-01       4.783031083796e-02 
       5.662975451962e-01       4.348455540057e-02 
       5.933463737275e-01       3.932870555268e-02 
       6.238638458458e-01       3.525081267027e-02 
       6.590669257916e-01       3.126036906762e-02 
       7.009246080454e-01       2.728478105753e-02 
       7.528593308799e-01       2.327586438859e-02 
       8.213469537518e-01       1.914566065409e-02 
       9.196980813302e-01       1.481436646621e-02 
       1.075112183810e+00       1.034816598965e-02 
       1.322697471132e+00       6.376673264451e-03 
       1.662328205042e+00       3.702868314489e-03 
       2.092692408506e+00       2.121737377459e-03 
       2.634543445090e+00       1.205209773977e-03 
       3.316693691389e+00       6.790146914713e-04 
       4.175469971226e+00       3.795078821301e-04 
       5.256605252960e+00       2.103598601614e-04 
       6.617673932723e+00       1.155199242593e-04 
       8.331157880872e+00       6.270838526848e-05 
       1.048830636590e+01       3.350008856125e-05 
       1.320399541071e+01       1.746877300085e-05 
       1.662284535976e+01       8.758131676730e-06 
       2.092692243973e+01       4.105811722487e-06 
       2.634543445002e+01       1.707769306307e-06 
       3.316693691389e+01       5.677113969958e-07 
       4.175469971226e+01       1.189131237109e-07 
       5.256605252960e+01       6.910207901303e-09 
       6.617673932723e+01       6.010107875653e-10 
