# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637346836489e+03 
       1.060270359164e-01       5.355778632602e+03 
       1.096863943056e-01       5.126234435611e+03 
       1.134471073830e-01       4.940471069297e+03 
       1.173155669539e-01       4.786156688005e+03 
       1.212980586983e-01       4.647929272714e+03 
       1.254007961065e-01       4.509139023899e+03 
       1.296299459934e-01       4.354544435289e+03 
       1.339916477160e-01       4.173220240462e+03 
       1.384920277736e-01       3.961161040456e+03 
       1.431372111762e-01       3.722683302668e+03 
       1.479333307714e-01       3.469529397413e+03 
       1.528865355934e-01       3.218336277772e+03 
       1.580029992204e-01       2.986292410982e+03 
       1.632889290723e-01       2.786969799758e+03 
       1.687505775527e-01       2.626825736102e+03 
       1.743942559171e-01       2.503754361713e+03 
       1.802263517371e-01       2.407339372281e+03 
       1.862533508214e-01       2.322250761893e+03 
       1.924818644494e-01       2.231551281973e+03 
       1.989186627765e-01       2.122185195162e+03 
       2.055707152847e-01       1.992024561254e+03 
       2.124452391818e-01       1.850325998869e+03 
       2.195497567139e-01       1.712180080723e+03 
       2.268921624510e-01       1.590986481810e+03 
       2.344808017550e-01       1.493667576351e+03 
       2.423245618548e-01       1.418309589827e+03 
       2.504329772620e-01       1.354463712337e+03 
       2.588163516754e-01       1.288933353180e+03 
       2.674858990930e-01       1.213931922681e+03 
       2.764539076010e-01       1.130694092144e+03 
       2.857339303080e-01       1.048101795754e+03 
       2.953410092148e-01       9.761819620148e+02 
       3.052919395542e-01       9.178083300286e+02 
       3.156055844677e-01       8.678996310421e+02 
       3.263032530092e-01       8.185233559398e+02 
       3.374091587054e-01       7.651457524344e+02 
       3.489509817175e-01       7.106717281632e+02 
       3.609605657343e-01       6.607849759124e+02 
       3.734747921333e-01       6.180847128999e+02 
       3.865366902904e-01       5.793103648438e+02 
       4.001968667448e-01       5.403916505507e+02 
       4.145153713076e-01       5.011522138889e+02 
       4.295641718077e-01       4.644979373992e+02 
       4.454304922144e-01       4.314066370493e+02 
       4.622214006969e-01       4.001129177339e+02 
       4.800702491654e-01       3.690881270697e+02 
       4.991459272112e-01       3.394739715168e+02 
       5.196665217302e-01       3.119844860978e+02 
       5.419201087032e-01       2.852464082361e+02 
       5.662975451962e-01       2.593305002001e+02 
       5.933463737275e-01       2.345467972753e+02 
       6.238638458458e-01       2.102295691600e+02 
       6.590669257916e-01       1.864329413564e+02 
       7.009246080454e-01       1.627246311643e+02 
       7.528593308799e-01       1.388179711204e+02 
       8.213469537518e-01       1.141875908377e+02 
       9.196980813302e-01       8.835920357357e+01 
       1.075112183810e+00       6.172584461977e+01 
       1.322697471132e+00       3.804250952114e+01 
       1.662328205042e+00       2.209783251840e+01 
       2.092692408506e+00       1.266915067993e+01 
       2.634543445090e+00       7.203260588256e+00 
       3.316693691389e+00       4.065121626432e+00 
       4.175469971226e+00       2.278620301526e+00 
       5.256605252960e+00       1.269346236789e+00 
       6.617673932723e+00       7.031284878034e-01 
       8.331157880872e+00       3.874718652626e-01 
       1.048830636590e+01       2.125095399288e-01 
       1.320399541071e+01       1.160345177290e-01 
       1.662284535976e+01       6.309738558998e-02 
       2.092692243973e+01       3.417831672164e-02 
       2.634543445002e+01       1.844477271051e-02 
       3.316693691389e+01       9.918004957603e-03 
       4.175469971226e+01       5.313627241933e-03 
       5.256605252960e+01       2.835761945580e-03 
       6.617673932723e+01       1.506882059420e-03 
