# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087806e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597002e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179078e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455956e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722626886e-01      -1.542117096482e+01      -1.542377482614e+01      -3.169509672207e-01      -1.541892291387e+01       4.646732589976e-01       4.646759350093e-01 
       1.660572937635e-03      -2.782871291153e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469783e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881824893e-01      -3.811450108551e+01      -3.812137492401e+01      -1.168278563662e-01      -3.810911540036e+01       4.572043303910e-01       4.572055296164e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280967e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800194736e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015093332727e-02      -1.441040583922e+02      -1.441411939088e+02      -2.759250557416e-01      -1.440929962166e+02       4.342289394908e-01       4.342292268296e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821992e-01      -3.388481589472e+02      -3.389902160960e+02       1.902420512975e-01      -3.388681949899e+02       4.065422601551e-01       4.065422601551e-01 
       8.322579568497e-03       1.779649598507e-01      -5.121019018210e+02      -5.123987989688e+02       1.814355213343e-01      -5.122015460570e+02       3.877175747225e-01       3.877175747225e-01 
       1.047750691046e-02       1.675424669442e-01      -7.639295022681e+02      -7.645689012302e+02       1.708097660683e-01      -7.642439064753e+02       3.650113818491e-01       3.650113818491e-01 
       1.319039970183e-02       1.551582514787e-01      -1.120841411439e+03      -1.122238552443e+03       1.581839650913e-01      -1.121689866398e+03       3.380236639748e-01       3.380236639748e-01 
       1.660572937633e-02       1.406631189538e-01      -1.609579604066e+03      -1.612621562768e+03       1.434061285791e-01      -1.611671478997e+03       3.064437422781e-01       3.064437422781e-01 
       2.090537453514e-02       1.240620016292e-01      -2.248047654438e+03      -2.254489606900e+03       1.264812008291e-01      -2.252819209878e+03       2.702716785058e-01       2.702716785058e-01 
       2.631818545635e-02       1.057396246252e-01      -3.033172294207e+03      -3.046022866583e+03       1.078014871114e-01      -3.043117861055e+03       2.303546385877e-01       2.303546385877e-01 
       3.311571692125e-02       8.691407343741e-02      -3.941900940959e+03      -3.964897659284e+03       8.860875160588e-02      -3.960136391726e+03       1.893354243566e-01       1.893354243566e-01 
       4.113809243311e-02       7.058817800081e-02      -4.936289816013e+03      -4.970067325744e+03       7.196451839113e-02      -4.963325203969e+03       1.537710138867e-01       1.537710138867e-01 
       4.792590854610e-02       6.108140017466e-02      -5.798864637351e+03      -5.837077264037e+03       6.227243874103e-02      -5.829386778925e+03       1.330675626990e-01       1.330675626990e-01 
       5.284436902701e-02       5.604281050409e-02      -6.472609705236e+03      -6.510652512212e+03       5.713563749567e-02      -6.502790343721e+03       1.220934472544e-01       1.220934472544e-01 
       5.689644391095e-02       5.269580155241e-02      -7.059723722766e+03      -7.095969249521e+03       5.372339379686e-02      -7.088215744202e+03       1.148039197631e-01       1.148039197631e-01 
       6.051252627066e-02       5.011265498715e-02      -7.598592407031e+03      -7.632634084504e+03       5.108991585636e-02      -7.625067107041e+03       1.091800115840e-01       1.091800115840e-01 
       6.388413457411e-02       4.791882069816e-02      -8.101490926136e+03      -8.133595635850e+03       4.885328503439e-02      -8.126183979541e+03       1.043976330340e-01       1.043976330340e-01 
       6.711249296401e-02       4.592256609779e-02      -8.571189999731e+03      -8.602085610652e+03       4.681811457174e-02      -8.594725065107e+03       1.000495819383e-01       1.000495819383e-01 
       7.025823437965e-02       4.402541705129e-02      -9.006704268117e+03      -9.037453628123e+03       4.488395294025e-02      -9.029987816935e+03       9.591416117491e-02       9.591416117491e-02 
       7.336115587705e-02       4.216909666908e-02      -9.405942184158e+03      -9.437835266317e+03       4.299143052400e-02      -9.430072861942e+03       9.186979529003e-02       9.186979529003e-02 
       7.644928796912e-02       4.032629681878e-02      -9.767154783614e+03      -9.801596505811e+03       4.111270254252e-02      -9.793328695636e+03       8.785641384207e-02       8.785641384207e-02 
       7.954353299775e-02       3.849169666024e-02      -1.009019757966e+04      -1.012858487279e+04       3.924230835462e-02      -1.011960413745e+04       8.385786494539e-02       8.385786494539e-02 
       8.266024078725e-02       3.667024427586e-02      -1.037713767313e+04      -1.042072526845e+04       3.738531951326e-02      -1.041084574799e+04       7.988821355013e-02       7.988821355013e-02 
       8.581273398637e-02       3.487868469420e-02      -1.063303948760e+04      -1.068280173260e+04       3.555881619597e-02      -1.067187998336e+04       7.598493293364e-02       7.598493293364e-02 
       8.901225918437e-02       3.314122946509e-02      -1.086598068359e+04      -1.092247845481e+04       3.378747008598e-02      -1.091043340342e+04       7.219919981546e-02       7.219919981546e-02 
       9.226860540985e-02       3.148512448790e-02      -1.108716474207e+04      -1.115043816326e+04       3.209905587041e-02      -1.113726698655e+04       6.858999113298e-02       6.858999113298e-02 
       9.559052048996e-02       2.993659299248e-02      -1.131020362171e+04      -1.137970009828e+04       3.052031433617e-02      -1.136548878393e+04       6.521514942460e-02       6.521514942460e-02 
       9.898599946599e-02       2.851813190657e-02      -1.155007942195e+04      -1.162464533441e+04       2.907418298888e-02      -1.160956957848e+04       6.212388427828e-02       6.212388427828e-02 
       1.024624891378e-01       2.724379722406e-02      -1.182148043725e+04      -1.189942736800e+04       2.777500960276e-02      -1.188374229063e+04       5.934900594896e-02       5.934900594896e-02 
       1.060270359164e-01       2.612032172838e-02      -1.213685079691e+04      -1.221610852526e+04       2.662962584222e-02      -1.220012537287e+04       5.690115483265e-02       5.690115483265e-02 
       1.096863943056e-01       2.513911754132e-02      -1.250406199732e+04      -1.258241894252e+04       2.562929780169e-02      -1.256646878125e+04       5.476432812313e-02       5.476432812313e-02 
       1.134471073830e-01       2.428104301064e-02      -1.292437373634e+04      -1.299979027693e+04       2.475449833712e-02      -1.298417687427e+04       5.289536236012e-02       5.289536236012e-02 
       1.173155669539e-01       2.351464836982e-02      -1.339092857736e+04      -1.346188706214e+04       2.397317377901e-02      -1.344683446572e+04       5.122698529721e-02       5.122698529721e-02 
       1.212980586983e-01       2.280203309756e-02      -1.388833559891e+04      -1.395417512441e+04       2.324667106794e-02      -1.393977774887e+04       4.967503435819e-02       4.967503435819e-02 
       1.254007961065e-01       2.210122764207e-02      -1.439356130274e+04      -1.445472251559e+04       2.253220608521e-02      -1.444090905687e+04       4.814863425418e-02       4.814863425418e-02 
       1.296299459934e-01       2.137397841502e-02      -1.487907901376e+04      -1.493719211748e+04       2.179078034144e-02      -1.492371309373e+04       4.656463873673e-02       4.656463873673e-02 
       1.339916477160e-01       2.059262417271e-02      -1.531785737712e+04      -1.537560222167e+04       2.099419091161e-02      -1.536205173674e+04       4.486253340259e-02       4.486253340259e-02 
       1.384920277736e-01       1.974537862683e-02      -1.568947540781e+04      -1.575018480322e+04       2.013042172881e-02      -1.573606072038e+04       4.301664159398e-02       4.301664159398e-02 
       1.431372111762e-01       1.883976124223e-02      -1.598629661514e+04      -1.605332688016e+04       1.920713605784e-02      -1.603812562872e+04       4.104294681757e-02       4.104294681757e-02 
       1.479333307714e-01       1.790096229722e-02      -1.621795606966e+04      -1.629392164297e+04       1.825002708521e-02      -1.627725299141e+04       3.899770670853e-02       3.899770670853e-02 
       1.528865355934e-01       1.696915332319e-02      -1.641251458538e+04      -1.649855480598e+04       1.730003971276e-02      -1.648025125799e+04       3.696709943500e-02       3.696709943500e-02 
       1.580029992204e-01       1.608863044923e-02      -1.661261498503e+04      -1.670790775034e+04       1.640233948198e-02      -1.668809641214e+04       3.504823601548e-02       3.504823601548e-02 
       1.632889290723e-01       1.529764365777e-02      -1.686614635484e+04      -1.696788381237e+04       1.559592655924e-02      -1.694698865538e+04       3.332491753774e-02       3.332491753774e-02 
       1.687505775527e-01       1.461767468181e-02      -1.721253203858e+04      -1.731647945059e+04       1.490269977017e-02      -1.729513628737e+04       3.184369671360e-02       3.184369671360e-02 
       1.743942559171e-01       1.404607951127e-02      -1.766887747250e+04      -1.777049676711e+04       1.431996575749e-02      -1.774938387686e+04       3.059912132610e-02       3.059912132610e-02 
       1.802263517371e-01       1.355608245767e-02      -1.821956091320e+04      -1.831542880330e+04       1.382041607078e-02      -1.829505449282e+04       2.953161175994e-02       2.953161175994e-02 
       1.862533508214e-01       1.310436007232e-02      -1.881888431452e+04      -1.890795497188e+04       1.335989293597e-02      -1.888846869830e+04       2.854819056929e-02       2.854819056929e-02 
       1.924818644494e-01       1.264349864672e-02      -1.939823757524e+04      -1.948247037112e+04       1.289004778795e-02      -1.946357118369e+04       2.754437485158e-02       2.754437485158e-02 
       1.989186627765e-01       1.213561239795e-02      -1.988716193438e+04      -1.997108301826e+04       1.237225801892e-02      -1.995208875700e+04       2.643792290092e-02       2.643792290092e-02 
       2.055707152847e-01       1.157250268330e-02      -2.025066596862e+04      -2.033976413296e+04       1.179816447177e-02      -2.031985219046e+04       2.521088411645e-02       2.521088411645e-02 
       2.124452391818e-01       1.097773868845e-02      -2.050906982777e+04      -2.060757893110e+04       1.119179967637e-02      -2.058611723631e+04       2.391500417518e-02       2.391500417518e-02 
       2.195497567139e-01       1.039381740434e-02      -2.073050847808e+04      -2.083946401068e+04       1.059648853553e-02      -2.081630128953e+04       2.264267173245e-02       2.264267173245e-02 
       2.268921624510e-01       9.861347902423e-03      -2.100094719869e+04      -2.111753448026e+04       1.005363643018e-02      -2.109309707736e+04       2.148282488674e-02       2.148282488674e-02 
       2.344808017550e-01       9.404464599958e-03      -2.139008001459e+04      -2.150883727821e+04       9.587844510927e-03      -2.148394554836e+04       2.048752458125e-02       2.048752458125e-02 
       2.423245618548e-01       9.019843600155e-03      -2.191575552200e+04      -2.203130544979e+04       9.195723496787e-03      -2.200676127079e+04       1.964949011635e-02       1.964949011635e-02 
       2.504329772620e-01       8.675463904358e-03      -2.252093067685e+04      -2.263094040624e+04       8.844632105344e-03      -2.260708569666e+04       1.889955474505e-02       1.889955474505e-02 
       2.588163516754e-01       8.329539120497e-03      -2.310016613737e+04      -2.320677371177e+04       8.491963171165e-03      -2.318328129848e+04       1.814602513814e-02       1.814602513814e-02 
       2.674858990930e-01       7.956038681854e-03      -2.356752613785e+04      -2.367612025122e+04       8.111180126504e-03      -2.365217921560e+04       1.733242786449e-02       1.733242786449e-02 
       2.764539076010e-01       7.557283696914e-03      -2.390750076191e+04      -2.402326105123e+04       7.704646745575e-03      -2.399809777637e+04       1.646347004720e-02       1.646347004720e-02 
       2.857339303080e-01       7.161061940760e-03      -2.419428982748e+04      -2.431865492732e+04       7.300697486249e-03      -2.429205978229e+04       1.560022048611e-02       1.560022048611e-02 
       2.953410092148e-01       6.801621631612e-03      -2.454804894352e+04      -2.467774417870e+04       6.934247353743e-03      -2.465021025259e+04       1.481709768299e-02       1.481709768299e-02 
       3.052919395542e-01       6.490459745626e-03      -2.503245567002e+04      -2.516212788248e+04       6.617019057673e-03      -2.513445500467e+04       1.413932971650e-02       1.413932971650e-02 
       3.156055844677e-01       6.211133555280e-03      -2.560601991412e+04      -2.573265195048e+04       6.332246426513e-03      -2.570528635384e+04       1.353078872993e-02       1.353078872993e-02 
       3.263032530092e-01       5.935541131131e-03      -2.616052740455e+04      -2.628592597933e+04       6.051281858186e-03      -2.625859034959e+04       1.293059848284e-02       1.293059848284e-02 
       3.374091587054e-01       5.646827404231e-03      -2.660969371431e+04      -2.673859802852e+04       5.756937468599e-03      -2.671058123144e+04       1.230154415195e-02       1.230154415195e-02 
       3.489509817175e-01       5.354484748793e-03      -2.698389197157e+04      -2.711926269988e+04       5.458893830078e-03      -2.709012317102e+04       1.166466191444e-02       1.166466191444e-02 
       3.609605657343e-01       5.079542959240e-03      -2.738820370793e+04      -2.752835841175e+04       5.178590297327e-03      -2.749835075047e+04       1.106565574477e-02       1.106565574477e-02 
       3.734747921333e-01       4.832453223264e-03      -2.789596440437e+04      -2.803684698234e+04       4.926684035473e-03      -2.800657590973e+04       1.052755337055e-02       1.052755337055e-02 
       3.865366902904e-01       4.601471240194e-03      -2.845593587217e+04      -2.859607477942e+04       4.691197779143e-03      -2.856575536689e+04       1.002430542192e-02       1.002430542192e-02 
       4.001968667448e-01       4.370320550156e-03      -2.897113536825e+04      -2.911319524966e+04       4.455540191278e-03      -2.908242340309e+04       9.520795782609e-03       9.520795782609e-03 
       4.145153713076e-01       4.137904113950e-03      -2.942594546002e+04      -2.957274168547e+04       4.218590750276e-03      -2.954109430406e+04       9.014368842382e-03       9.014368842382e-03 
       4.295641718077e-01       3.915770644621e-03      -2.990351196796e+04      -3.005412053479e+04       3.992125371917e-03      -3.002173561572e+04       8.530406323834e-03       8.530406323834e-03 
       4.454304922144e-01       3.708145756905e-03      -3.045049976535e+04      -3.060232623991e+04       3.780453578506e-03      -3.056958962846e+04       8.078295707234e-03       8.078295707234e-03 
       4.622214006969e-01       3.507983678127e-03      -3.101999560661e+04      -3.117332440125e+04       3.576387108747e-03      -3.114018493592e+04       7.642071802439e-03       7.642071802439e-03 
       4.800702491654e-01       3.308184520029e-03      -3.155524702803e+04      -3.171230542786e+04       3.372692047718e-03      -3.167842440473e+04       7.206825596029e-03       7.206825596029e-03 
       4.991459272112e-01       3.113587898384e-03      -3.210559977423e+04      -3.226612469438e+04       3.174300963067e-03      -3.223153886703e+04       6.782909184034e-03       6.782909184034e-03 
       5.196665217302e-01       2.927328952677e-03      -3.271937526811e+04      -3.288196207367e+04       2.984411073332e-03      -3.284687273615e+04       6.377266617649e-03       6.377266617649e-03 
       5.419201087032e-01       2.743079846863e-03      -3.334112140568e+04      -3.350685492820e+04       2.796567809481e-03      -3.347108985557e+04       5.975707698689e-03       5.975707698689e-03 
       5.662975451962e-01       2.560533972718e-03      -3.398511131450e+04      -3.415451576715e+04       2.610462685022e-03      -3.411798632407e+04       5.578071254671e-03       5.578071254671e-03 
       5.933463737275e-01       2.380894341301e-03      -3.469209911742e+04      -3.486455592212e+04       2.427320217033e-03      -3.482734043506e+04       5.186731315265e-03       5.186731315265e-03 
       6.238638458458e-01       2.200205253985e-03      -3.544140090932e+04      -3.561782772070e+04       2.243107507792e-03      -3.557977003684e+04       4.793067282980e-03       4.793067282980e-03 
       6.590669257916e-01       2.017758254149e-03      -3.627446791879e+04      -3.645487545478e+04       2.057103191004e-03      -3.641594924432e+04       4.395645137519e-03       4.395645137519e-03 
       7.009246080454e-01       1.829912397606e-03      -3.720861295660e+04      -3.739375009705e+04       1.865594347173e-03      -3.735380834266e+04       3.986413052717e-03       3.986413052717e-03 
       7.528593308799e-01       1.632844202852e-03      -3.830406878278e+04      -3.849460035290e+04       1.664683550808e-03      -3.845349147379e+04       3.557116825600e-03       3.557116825600e-03 
       8.213469537518e-01       1.419983798662e-03      -3.964690842862e+04      -3.984410325500e+04       1.447672503996e-03      -3.980155575615e+04       3.093404916544e-03       3.093404916544e-03 
       9.196980813302e-01       1.182749521332e-03      -4.140541494613e+04      -4.161134370079e+04       1.205812358162e-03      -4.156691099782e+04       2.576601264167e-03       2.576601264167e-03 
       1.075112183810e+00       9.167893964267e-04      -4.385894275048e+04      -4.407707610892e+04       9.346664334057e-04      -4.403001017209e+04       1.997244544466e-03       1.997244544466e-03 
       1.322697471132e+00       6.512417255422e-04      -4.715580385835e+04      -4.739037966106e+04       6.639404295021e-04      -4.733976867934e+04       1.418714834633e-03       1.418714834633e-03 
       1.662328205042e+00       4.445123959297e-04      -5.083782459949e+04      -5.109085160297e+04       4.531799837226e-04      -5.103626766567e+04       9.683567494839e-04       9.683567494839e-04 
       2.092692408506e+00       3.011827681901e-04      -5.458903932956e+04      -5.486101443056e+04       3.070554864817e-04      -5.480235936284e+04       6.561127591488e-04       6.561127591488e-04 
       2.634543445090e+00       2.032203376537e-04      -5.837596369136e+04      -5.866731733919e+04       2.071828223392e-04      -5.860451322578e+04       4.427008526334e-04       4.427008526334e-04 
       3.316693691389e+00       1.366099388645e-04      -6.219293734231e+04      -6.250423970627e+04       1.392735686002e-04      -6.243718841819e+04       2.975929467257e-04       2.975929467257e-04 
       4.175469971226e+00       9.152315740905e-05      -6.603422256595e+04      -6.636630089872e+04       9.330759615464e-05      -6.629486573762e+04       1.993697162857e-04       1.993697162857e-04 
       5.256605252960e+00       6.112704236795e-05      -6.989572929993e+04      -7.024985063767e+04       6.231878305868e-05      -7.017382724095e+04       1.331540740247e-04       1.331540740247e-04 
       6.617673932723e+00       4.071110679772e-05      -7.377304563991e+04      -7.415122609341e+04       4.150475239580e-05      -7.407029409549e+04       8.867952627603e-05       8.867952627603e-05 
       8.331157880872e+00       2.704421198100e-05      -7.766175028102e+04      -7.806726310987e+04       2.757136015627e-05      -7.798090658309e+04       5.890709082833e-05       5.890709082833e-05 
       1.048830636590e+01       1.792469994854e-05      -8.155655012601e+04      -8.199473300238e+04       1.827398789928e-05      -8.190211430003e+04       3.903681788841e-05       3.903681788841e-05 
       1.320399541071e+01       1.185425091524e-05      -8.545134084273e+04      -8.593095604905e+04       1.208515874680e-05      -8.583070304394e+04       2.581201835769e-05       2.581201835769e-05 
       1.662284535976e+01       7.824117189089e-06      -8.933721490436e+04      -8.987264362136e+04       7.976432452080e-06      -8.976250691617e+04       1.703233806742e-05       1.703233806742e-05 
       2.092692243973e+01       5.155005474739e-06      -9.320227182583e+04      -9.381713374163e+04       5.255264735238e-06      -9.369342073691e+04       1.121730143991e-05       1.121730143991e-05 
       2.634543445002e+01       3.390844737848e-06      -9.702547433489e+04      -9.775846742493e+04       3.456695638463e-06      -9.761513052749e+04       7.373886265440e-06       7.373886265440e-06 
       3.316693691389e+01       2.227226446462e-06      -1.007765039431e+05      -1.016909892900e+05       2.270378474116e-06      -1.015181277092e+05       4.838635360786e-06       4.838635360786e-06 
       4.175469971226e+01       1.461115774653e-06      -1.044040935606e+05      -1.056034068625e+05       1.489319513895e-06      -1.053848750690e+05       3.169257891909e-06       3.169257891909e-06 
       5.256605252960e+01       9.576446992236e-07      -1.078305227252e+05      -1.094826759416e+05       9.760207146305e-07      -1.091922232974e+05       2.071910562025e-06       2.071910562025e-06 
       6.617673932723e+01       6.271994291407e-07      -1.109246289538e+05      -1.133012532493e+05       6.391232098283e-07      -1.128964414642e+05       1.351635371444e-06       1.351635371444e-06 
