# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742738768e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051757e+03 
       1.793045413292e-03       6.828073901438e+03 
       1.936085902198e-03       7.307625381035e+03 
       2.090537469327e-03       7.815671866154e+03 
       2.257310435294e-03       8.352990375770e+03 
       2.437387741694e-03       8.920211064283e+03 
       2.631830744443e-03       9.517783069020e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539410e+04 
       4.171170630578e-03       1.373266013704e+04 
       4.503926444729e-03       1.453111835563e+04 
       4.863227907969e-03       1.535154983878e+04 
       5.251192703764e-03       1.619063606293e+04 
       5.670107454120e-03       1.704431257229e+04 
       6.122441196689e-03       1.790755944311e+04 
       6.610859936996e-03       1.877460408312e+04 
       7.138242361596e-03       1.963872445704e+04 
       7.707696804727e-03       2.049215714059e+04 
       8.322579568496e-03       2.132610715770e+04 
       8.986514704559e-03       2.213054845931e+04 
       9.703415373875e-03       2.289445530261e+04 
       1.047750691046e-02       2.360549490178e+04 
       1.131335172503e-02       2.425022967550e+04 
       1.221587619537e-02       2.481424206501e+04 
       1.319039970183e-02       2.528219211591e+04 
       1.424266597920e-02       2.563814465218e+04 
       1.537887696964e-02       2.586607174566e+04 
       1.660572937560e-02       2.595025582712e+04 
       1.793045412207e-02       2.587635070066e+04 
       1.936085889642e-02       2.563220132015e+04 
       2.090537351881e-02       2.520936608650e+04 
       2.257309534705e-02       2.460446905421e+04 
       2.437382002240e-02       2.382093103361e+04 
       2.631799943729e-02       2.287053652934e+04 
       2.841644544598e-02       2.177463883171e+04 
       3.067933354524e-02       2.056557175768e+04 
       3.311368469821e-02       1.928727545954e+04 
       3.571840442514e-02       1.799408153544e+04 
       3.847720347390e-02       1.674677969234e+04 
       4.135335537314e-02       1.560465258722e+04 
       4.429361666563e-02       1.461032053442e+04 
       4.724366437916e-02       1.378054786837e+04 
       5.016480834039e-02       1.310497653935e+04 
       5.303989618930e-02       1.255716596732e+04 
       5.586870668205e-02       1.210427624111e+04 
       5.866042679206e-02       1.171469728897e+04 
       6.142798931504e-02       1.136053296552e+04 
       6.418496438662e-02       1.101861241040e+04 
       6.694418832236e-02       1.067067657653e+04 
       6.971731104453e-02       1.030361849036e+04 
       7.251476154108e-02       9.909050157003e+03 
       7.534587669814e-02       9.483810290681e+03 
       7.821907664495e-02       9.029540901905e+03 
       8.114203771084e-02       8.552359806217e+03 
       8.412184533139e-02       8.061971256329e+03 
       8.716512277352e-02       7.570797585836e+03 
       9.027813693913e-02       7.092557080056e+03 
       9.346688429613e-02       6.640553849104e+03 
       9.673716026122e-02       6.226719123071e+03 
       1.000946150608e-01       5.859945212768e+03 
       1.035447986307e-01       5.545273518868e+03 
       1.070931966524e-01       5.283169588497e+03 
       1.107452594180e-01       5.069422911661e+03 
       1.145064248899e-01       4.895246696984e+03 
       1.183821370656e-01       4.747839948477e+03 
       1.223778605591e-01       4.611735111160e+03 
       1.264990921707e-01       4.470606541320e+03 
       1.307513701078e-01       4.310243528915e+03 
       1.351402814485e-01       4.121352587182e+03 
       1.396714683894e-01       3.902021763214e+03 
       1.443506337875e-01       3.658626188774e+03 
       1.491835464900e-01       3.404459896671e+03 
       1.541760469368e-01       3.156639615340e+03 
       1.593340535209e-01       2.931915736528e+03 
       1.646635701934e-01       2.742327299854e+03 
       1.701706958081e-01       2.592202916048e+03 
       1.758616357070e-01       2.477183032571e+03 
       1.817427160581e-01       2.385127987336e+03 
       1.878204014651e-01       2.300298342933e+03 
       1.941013163855e-01       2.205696217051e+03 
       2.005922709060e-01       2.090746879960e+03 
       2.073002914514e-01       1.956394763054e+03 
       2.142326570343e-01       1.814118571935e+03 
       2.213969417044e-01       1.679208073988e+03 
       2.288010639201e-01       1.563764385741e+03 
       2.364533436625e-01       1.472602014644e+03 
       2.443625682390e-01       1.401421426194e+03 
       2.525380678946e-01       1.338317387111e+03 
       2.609898025770e-01       1.270797230296e+03 
       2.697284614969e-01       1.193276658677e+03 
       2.787655775073e-01       1.109223549736e+03 
       2.881136588192e-01       1.028651443229e+03 
       2.977863412019e-01       9.603565433522e+02 
       3.077985646248e-01       9.048971928096e+02 
       3.181667793367e-01       8.560119884671e+02 
       3.289091877084e-01       8.060457801447e+02 
       3.400460298905e-01       7.522463874862e+02 
       3.515999235695e-01       6.987677851234e+02 
       3.635962710278e-01       6.509006443769e+02 
       3.760637505499e-01       6.099525828857e+02 
       3.890349143014e-01       5.719557791295e+02 
       4.025469215929e-01       5.335973700484e+02 
       4.166424455447e-01       4.954390134147e+02 
       4.313708034899e-01       4.602682529001e+02 
       4.467893781976e-01       4.285655124083e+02 
       4.629654198623e-01       3.985522685294e+02 
       4.799783500912e-01       3.690112758946e+02 
       4.979227318246e-01       3.409987624792e+02 
       5.169121269689e-01       3.152304915508e+02 
       5.370841403262e-01       2.905711213259e+02 
       5.586070463286e-01       2.668297065700e+02 
       5.816885093582e-01       2.445195862261e+02 
       6.065870143577e-01       2.232627528502e+02 
       6.336266466978e-01       2.028904193343e+02 
       6.632156057925e-01       1.835413184786e+02 
       6.958678637575e-01       1.649985104466e+02 
       7.322247983784e-01       1.473189830848e+02 
       7.730680193171e-01       1.304345765802e+02 
       8.193049551574e-01       1.144074626417e+02 
       8.718988013754e-01       9.930977814274e+01 
       9.317218028590e-01       8.529424749309e+01 
       9.993660906273e-01       7.253652920530e+01 
       1.075037109879e+00       6.118019949403e+01 
       1.158653485387e+00       5.128359007336e+01 
       1.250099156961e+00       4.280273368492e+01 
       1.349432400897e+00       3.560857920535e+01 
       1.456947456991e+00       2.954276788244e+01 
       1.573135110893e+00       2.444438995912e+01 
       1.698621895119e+00       2.016658543384e+01 
       1.834127512423e+00       1.658194643655e+01 
       1.980444933977e+00       1.358119898984e+01 
       2.138435191130e+00       1.107202499974e+01 
       2.309029198543e+00       8.976279091504e+00 
       2.493232376993e+00       7.228391681117e+00 
       2.692130394536e+00       5.773180282385e+00 
       2.906895533764e+00       4.564660258384e+00 
       3.138793596840e+00       3.564286188478e+00 
       3.389191365541e+00       2.740098726138e+00 
       3.659564656886e+00       2.065617820647e+00 
       3.951507021438e+00       1.518796016707e+00 
       4.266739135513e+00       1.081354984091e+00 
       4.607118942658e+00       7.378465581914e-01 
       4.974652604172e+00       4.751837691366e-01 
       5.371506323193e+00       2.818610769545e-01 
       5.800019112071e+00       1.474520702629e-01 
       6.262716578240e+00       6.212764669494e-02 
       6.762325809881e+00       1.629200100431e-02 
       7.301791449077e+00       4.155760437171e-04 
       7.884293047211e+00       5.054838155608e-03 
       8.513263804891e+00       2.112215339754e-02 
       9.192410806865e+00       4.039625948156e-02 
       9.925736871166e+00       5.619619247847e-02 
       1.071756414128e+01       6.407672542148e-02 
       1.157255956041e+01       6.234696964048e-02 
       1.249576237789e+01       5.212350229391e-02 
       1.349261385000e+01       3.679906370584e-02 
       1.456898931011e+01       2.086554001584e-02 
       1.573123279727e+01       8.368880906308e-03 
       1.698619444729e+01       1.519416755483e-03 
       1.834127086665e+01       4.849172727640e-05 
       1.980444872733e+01       1.689519155511e-03 
       2.138435183937e+01       3.602055923537e-03 
       2.309029197863e+01       3.959060445124e-03 
       2.493232376942e+01       2.709513199206e-03 
       2.692130394533e+01       1.047627949002e-03 
       2.906895533764e+01       1.086202442774e-04 
       3.138793596840e+01       5.452009842584e-05 
       3.389191365541e+01       2.802700578798e-04 
       3.659564656886e+01       2.818900305186e-04 
       3.951507021438e+01       1.042945419078e-04 
       4.266739135513e+01       3.257555002172e-06 
       4.607118942658e+01       1.560758696969e-05 
       4.974652604172e+01       2.573822618426e-05 
       5.371506323193e+01       7.317792033018e-06 
       5.800019112071e+01       6.898000117265e-08 
       6.262716578240e+01       2.401743451797e-06 
       6.762325809881e+01       9.404034396291e-07 
