# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256557e-01 
       7.138242361596e-04       4.261013289400e-01 
       7.707696804727e-04       4.586787797400e-01 
       8.322579568497e-04       4.937136006341e-01 
       8.986514704559e-04       5.313826807101e-01 
       9.703415373875e-04       5.718734978287e-01 
       1.047750691046e-03       6.153841636095e-01 
       1.131335172503e-03       6.621233246550e-01 
       1.221587619537e-03       7.123098228042e-01 
       1.319039970183e-03       7.661720592872e-01 
       1.424266597921e-03       8.239546306510e-01 
       1.537887696968e-03       8.859011182890e-01 
       1.660572937635e-03       9.522588016503e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684643e+00 
       2.841785469300e-03       1.560646892093e+00 
       3.068489366414e-03       1.670536064151e+00 
       3.313278603720e-03       1.786503853904e+00 
       3.577595942169e-03       1.908502932577e+00 
       3.862999239199e-03       2.036387732544e+00 
       4.171170630578e-03       2.169896193565e+00 
       4.503926444729e-03       2.308631880827e+00 
       4.863227907969e-03       2.452047292718e+00 
       5.251192703764e-03       2.599430629690e+00 
       5.670107454120e-03       2.749896933123e+00 
       6.122441196689e-03       2.902386514289e+00 
       6.610859936996e-03       3.055668709301e+00 
       7.138242361596e-03       3.208356460864e+00 
       7.707696804727e-03       3.358923890495e+00 
       8.322579568496e-03       3.505725591438e+00 
       8.986514704559e-03       3.647009620629e+00 
       9.703415373875e-03       3.780923294302e+00 
       1.047750691046e-02       3.905490743524e+00 
       1.131335172503e-02       4.018588462285e+00 
       1.221587619537e-02       4.117901559592e+00 
       1.319039970183e-02       4.200915327113e+00 
       1.424266597920e-02       4.264942703260e+00 
       1.537887696964e-02       4.307216616644e+00 
       1.660572937560e-02       4.325065701513e+00 
       1.793045412207e-02       4.316059614097e+00 
       1.936085889642e-02       4.278230426235e+00 
       2.090537351881e-02       4.210204391883e+00 
       2.257309534705e-02       4.111417672991e+00 
       2.437382002240e-02       3.982424002232e+00 
       2.631799943729e-02       3.825173744094e+00 
       2.841644544598e-02       3.643280498628e+00 
       3.067933354524e-02       3.442191174284e+00 
       3.311368469821e-02       3.229238834465e+00 
       3.571840442514e-02       3.013515244115e+00 
       3.847720347390e-02       2.805281197553e+00 
       4.135335537314e-02       2.614416115013e+00 
       4.429361666563e-02       2.448131652469e+00 
       4.724366437916e-02       2.309234125222e+00 
       5.016480834039e-02       2.196118039469e+00 
       5.303989618930e-02       2.104363065981e+00 
       5.586870668205e-02       2.028458216212e+00 
       5.866042679206e-02       1.963151411926e+00 
       6.142798931504e-02       1.903781047026e+00 
       6.418496438662e-02       1.846473015990e+00 
       6.694418832236e-02       1.788192885139e+00 
       6.971731104453e-02       1.726711739360e+00 
       7.251476154108e-02       1.660648659037e+00 
       7.534587669814e-02       1.589465791515e+00 
       7.821907664495e-02       1.513430109394e+00 
       8.114203771084e-02       1.433562568218e+00 
       8.412184533139e-02       1.351485968185e+00 
       8.716512277352e-02       1.269266450282e+00 
       9.027813693913e-02       1.189183940261e+00 
       9.346688429613e-02       1.113493208985e+00 
       9.673716026122e-02       1.044169168609e+00 
       1.000946150608e-01       9.826963694843e-01 
       1.035447986307e-01       9.299277203095e-01 
       1.070931966524e-01       8.859492224279e-01 
       1.107452594180e-01       8.500614264414e-01 
       1.145064248899e-01       8.207945725749e-01 
       1.183821370656e-01       7.960131365197e-01 
       1.223778605591e-01       7.731342920248e-01 
       1.264990921707e-01       7.494382812584e-01 
       1.307513701078e-01       7.225448238247e-01 
       1.351402814485e-01       6.908936113084e-01 
       1.396714683894e-01       6.541662803808e-01 
       1.443506337875e-01       6.134121554611e-01 
       1.491835464900e-01       5.708521414046e-01 
       1.541760469368e-01       5.293466049025e-01 
       1.593340535209e-01       4.916937875168e-01 
       1.646635701934e-01       4.599021910627e-01 
       1.701706958081e-01       4.347097487694e-01 
       1.758616357070e-01       4.153888603025e-01 
       1.817427160581e-01       3.999168410655e-01 
       1.878204014651e-01       3.856629178868e-01 
       1.941013163855e-01       3.697880131499e-01 
       2.005922709060e-01       3.505242344183e-01 
       2.073002914514e-01       3.280203524672e-01 
       2.142326570343e-01       3.041901741447e-01 
       2.213969417044e-01       2.815883222911e-01 
       2.288010639201e-01       2.622318662693e-01 
       2.364533436625e-01       2.469364220215e-01 
       2.443625682390e-01       2.349863552501e-01 
       2.525380678946e-01       2.243900142127e-01 
       2.609898025770e-01       2.130642614673e-01 
       2.697284614969e-01       2.000722742222e-01 
       2.787655775073e-01       1.859898696993e-01 
       2.881136588192e-01       1.724867846741e-01 
       2.977863412019e-01       1.610345956392e-01 
       3.077985646248e-01       1.517284948464e-01 
       3.181667793367e-01       1.435257504097e-01 
       3.289091877084e-01       1.351475638523e-01 
       3.400460298905e-01       1.261291262277e-01 
       3.515999235695e-01       1.171661356587e-01 
       3.635962710278e-01       1.091402409389e-01 
       3.760637505499e-01       1.022719053272e-01 
       3.890349143014e-01       9.589895874943e-02 
       4.025469215929e-01       8.946819475819e-02 
       4.166424455447e-01       8.307115360189e-02 
       4.313708034899e-01       7.717419184383e-02 
       4.467893781976e-01       7.185828091283e-02 
       4.629654198623e-01       6.682574698638e-02 
       4.799783500912e-01       6.187331969092e-02 
       4.979227318246e-01       5.717717912488e-02 
       5.169121269689e-01       5.285666325507e-02 
       5.370841403262e-01       4.872255907610e-02 
       5.586070463286e-01       4.474267482601e-02 
       5.816885093582e-01       4.100265945029e-02 
       6.065870143577e-01       3.743952945128e-02 
       6.336266466978e-01       3.402488363987e-02 
       6.632156057925e-01       3.078188368143e-02 
       6.958678637575e-01       2.767439956558e-02 
       7.322247983784e-01       2.471195212401e-02 
       7.730680193171e-01       2.188302607379e-02 
       8.193049551574e-01       1.919809112402e-02 
       8.718988013754e-01       1.666973672097e-02 
       9.317218028590e-01       1.432301793705e-02 
       9.993660906273e-01       1.218783986840e-02 
       1.075037109879e+00       1.028804298837e-02 
       1.158653485387e+00       8.633469922636e-03 
       1.250099156961e+00       7.216717629577e-03 
       1.349432400897e+00       6.016020409562e-03 
       1.456947456991e+00       5.004761124752e-03 
       1.573135110893e+00       4.155913852736e-03 
       1.698621895119e+00       3.444846143462e-03 
       1.834127512423e+00       2.850069353869e-03 
       1.980444933977e+00       2.353165028083e-03 
       2.138435191130e+00       1.938571084094e-03 
       2.309029198543e+00       1.593057165327e-03 
       2.493232376993e+00       1.305461499885e-03 
       2.692130394536e+00       1.066386336289e-03 
       2.906895533764e+00       8.679166490695e-04 
       3.138793596840e+00       7.033903718823e-04 
       3.389191365541e+00       5.672351783652e-04 
       3.659564656886e+00       4.547775406344e-04 
       3.951507021438e+00       3.621159163440e-04 
       4.266739135513e+00       2.859796002201e-04 
       4.607118942658e+00       2.236516735060e-04 
       4.974652604172e+00       1.728618107387e-04 
       5.371506323193e+00       1.317148474886e-04 
       5.800019112071e+00       9.863513553049e-05 
       6.262716578240e+00       7.230252615760e-05 
       6.762325809881e+00       5.160843302718e-05 
       7.301791449077e+00       3.561834118225e-05 
       7.884293047211e+00       2.353482542025e-05 
       8.513263804891e+00       1.467256459682e-05 
       9.192410806865e+00       8.433762597352e-06 
       9.925736871166e+00       4.292036051855e-06 
       1.071756414128e+01       1.779406547839e-06 
       1.157255956041e+01       4.787376421874e-07 
       1.249576237789e+01       2.163269249649e-08 
       1.349261385000e+01       8.957878456194e-08 
       1.456898931011e+01       4.182858123518e-07 
       1.573123279727e+01       8.030623430247e-07 
       1.698619444729e+01       1.103219726994e-06 
       1.834127086665e+01       1.242814312681e-06 
       1.980444872733e+01       1.205508526400e-06 
       2.138435183937e+01       1.023056432184e-06 
       2.309029197863e+01       7.571032610049e-07 
       2.493232376942e+01       4.780488026180e-07 
       2.692130394533e+01       2.445487365975e-07 
       2.906895533764e+01       8.938061188542e-08 
       3.138793596840e+01       1.508968165162e-08 
       3.389191365541e+01       3.650044197739e-10 
       3.659564656886e+01       1.373719953544e-08 
       3.951507021438e+01       2.829959294201e-08 
       4.266739135513e+01       3.086568571132e-08 
       4.607118942658e+01       2.225368801439e-08 
       4.974652604172e+01       1.048723287573e-08 
       5.371506323193e+01       2.535006860923e-09 
       5.800019112071e+01       3.584632071134e-11 
       6.262716578240e+01       5.004243196889e-10 
       6.762325809881e+01       1.058519728234e-09 
