# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.102460338265e-01 
       2.195497567139e-01       2.871022658845e-01 
       2.268921624510e-01       2.667875325076e-01 
       2.344808017550e-01       2.504626356633e-01 
       2.423245618548e-01       2.378121722757e-01 
       2.504329772620e-01       2.270894275205e-01 
       2.588163516754e-01       2.160970661498e-01 
       2.674858990930e-01       2.035243385816e-01 
       2.764539076010e-01       1.895740123761e-01 
       2.857339303080e-01       1.757332438264e-01 
       2.953410092148e-01       1.636744278598e-01 
       3.052919395542e-01       1.538811787582e-01 
       3.156055844677e-01       1.455046644905e-01 
       3.263032530092e-01       1.372232574422e-01 
       3.374091587054e-01       1.282748574002e-01 
       3.489509817175e-01       1.191430928960e-01 
       3.609605657343e-01       1.107791141905e-01 
       3.734747921333e-01       1.036160704773e-01 
       3.865366902904e-01       9.711138475315e-02 
       4.001968667448e-01       9.058516498528e-02 
       4.145153713076e-01       8.400618536383e-02 
       4.295641718077e-01       7.785941675001e-02 
       4.454304922144e-01       7.230937554325e-02 
       4.622214006969e-01       6.706079374641e-02 
       4.800702491654e-01       6.185795497331e-02 
       4.991459272112e-01       5.689167208803e-02 
       5.196665217302e-01       5.228099884781e-02 
       5.419201087032e-01       4.779668913197e-02 
       5.662975451962e-01       4.345012383944e-02 
       5.933463737275e-01       3.929337509497e-02 
       6.238638458458e-01       3.521461507329e-02 
       6.590669257916e-01       3.122305845562e-02 
       7.009246080454e-01       2.724619103161e-02 
       7.528593308799e-01       2.323584813301e-02 
       8.213469537518e-01       1.910373478951e-02 
       9.196980813302e-01       1.477010254871e-02 
       1.075112183810e+00       1.030050146745e-02 
       1.322697471132e+00       6.324100488192e-03 
       1.662328205042e+00       3.644646585379e-03 
       2.092692408506e+00       2.057658934527e-03 
       2.634543445090e+00       1.135462541178e-03 
       3.316693691389e+00       6.046090541834e-04 
       4.175469971226e+00       3.027240983101e-04 
       5.256605252960e+00       1.353502973305e-04 
       6.617673932723e+00       4.844395767306e-05 
       8.331157880872e+00       1.047776488122e-05 
       1.048830636590e+01       2.949323378019e-07 
       1.320399541071e+01       8.026824255703e-07 
       1.662284535976e+01       1.018221408176e-06 
       2.092692243973e+01       1.115598925761e-07 
       2.634543445002e+01       8.136631273377e-09 
       3.316693691389e+01       8.244239473757e-10 
       4.175469971226e+01       3.053827202763e-10 
       5.256605252960e+01       2.312832045736e-12 
       6.617673932723e+01       4.387789705732e-12 
