# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732680e+00 
       4.171170630578e-03       2.169896193185e+00 
       4.503926444729e-03       2.308631881136e+00 
       4.863227907969e-03       2.452047293175e+00 
       5.251192703764e-03       2.599430630360e+00 
       5.670107454120e-03       2.749896934096e+00 
       6.122441196689e-03       2.902386515696e+00 
       6.610859936996e-03       3.055668709362e+00 
       7.138242361596e-03       3.208356463753e+00 
       7.707696804727e-03       3.358923894570e+00 
       8.322579568496e-03       3.505725597005e+00 
       8.986514704559e-03       3.647009983851e+00 
       9.703415373875e-03       3.780923305631e+00 
       1.047750691046e-02       3.905489747663e+00 
       1.131335172503e-02       4.018588484017e+00 
       1.221587619537e-02       4.117901586025e+00 
       1.319039970183e-02       4.200915302987e+00 
       1.424266597920e-02       4.264942287432e+00 
       1.537887696964e-02       4.307220960425e+00 
       1.660572937560e-02       4.325063725429e+00 
       1.793045412207e-02       4.316056834124e+00 
       1.936085889642e-02       4.278225085506e+00 
       2.090537351881e-02       4.210197290935e+00 
       2.257309534705e-02       4.111418572143e+00 
       2.437382002240e-02       3.982420179374e+00 
       2.631799943729e-02       3.825177238129e+00 
       2.841644544598e-02       3.643290330895e+00 
       3.067933354524e-02       3.442189913179e+00 
       3.311368469821e-02       3.229236008774e+00 
       3.571840442514e-02       3.013509521055e+00 
       3.847720347390e-02       2.805284992867e+00 
       4.135335537314e-02       2.614405221355e+00 
       4.429361666563e-02       2.448136872654e+00 
       4.724366437916e-02       2.309241155644e+00 
       5.016480834039e-02       2.196114620757e+00 
       5.303989618930e-02       2.104363518373e+00 
       5.586870668205e-02       2.028460313358e+00 
       5.866042679206e-02       1.963150247857e+00 
       6.142798931504e-02       1.903783086565e+00 
       6.418496438662e-02       1.846479378898e+00 
       6.694418832236e-02       1.788199539535e+00 
       6.971731104453e-02       1.726715092801e+00 
       7.251476154108e-02       1.660651786281e+00 
       7.534587669814e-02       1.589467936216e+00 
       7.821907664495e-02       1.513436869700e+00 
       8.114203771084e-02       1.433570380700e+00 
       8.412184533139e-02       1.351491878314e+00 
       8.716512277352e-02       1.269272301249e+00 
       9.027813693913e-02       1.189193630022e+00 
       9.346688429613e-02       1.113501963068e+00 
       9.673716026122e-02       1.044172759591e+00 
       1.000946150608e-01       9.827055430163e-01 
       1.035447986307e-01       9.299375822036e-01 
       1.070931966524e-01       8.859583765328e-01 
       1.107452594180e-01       8.500711520247e-01 
       1.145064248899e-01       8.208028488867e-01 
       1.183821370656e-01       7.960266407151e-01 
       1.223778605591e-01       7.731453578431e-01 
       1.264990921707e-01       7.494514817452e-01 
       1.307513701078e-01       7.225588764054e-01 
       1.351402814485e-01       6.909090157560e-01 
       1.396714683894e-01       6.541828636580e-01 
       1.443506337875e-01       6.134289013131e-01 
       1.491835464900e-01       5.708682056529e-01 
       1.541760469368e-01       5.293651093991e-01 
       1.593340535209e-01       4.917105285717e-01 
       1.646635701934e-01       4.599195166290e-01 
       1.701706958081e-01       4.347272222372e-01 
       1.758616357070e-01       4.154068537747e-01 
       1.817427160581e-01       3.999357613258e-01 
       1.878204014651e-01       3.856859671968e-01 
       1.941013163855e-01       3.698140386219e-01 
       2.005922709060e-01       3.505506402845e-01 
       2.073002914514e-01       3.280461122888e-01 
       2.142326570343e-01       3.042127294638e-01 
       2.213969417044e-01       2.816112570086e-01 
       2.288010639201e-01       2.622566725657e-01 
       2.364533436625e-01       2.469609135647e-01 
       2.443625682390e-01       2.350126950977e-01 
       2.525380678946e-01       2.244204618646e-01 
       2.609898025770e-01       2.130956519277e-01 
       2.697284614969e-01       2.001018540760e-01 
       2.787655775073e-01       1.860192298472e-01 
       2.881136588192e-01       1.725166353392e-01 
       2.977863412019e-01       1.610655927499e-01 
       3.077985646248e-01       1.517602490420e-01 
       3.181667793367e-01       1.435589760090e-01 
       3.289091877084e-01       1.351812889098e-01 
       3.400460298905e-01       1.261637832261e-01 
       3.515999235695e-01       1.172013138718e-01 
       3.635962710278e-01       1.091761694503e-01 
       3.760637505499e-01       1.023088643949e-01 
       3.890349143014e-01       9.593673398773e-02 
       4.025469215929e-01       8.950708348000e-02 
       4.166424455447e-01       8.311118907166e-02 
       4.313708034899e-01       7.721476337225e-02 
       4.467893781976e-01       7.190010535684e-02 
       4.629654198623e-01       6.686835799045e-02 
       4.799783500912e-01       6.191690820452e-02 
       4.979227318246e-01       5.722160984980e-02 
       5.169121269689e-01       5.290221655515e-02 
       5.370841403262e-01       4.876910967126e-02 
       5.586070463286e-01       4.479018882416e-02 
       5.816885093582e-01       4.105116443760e-02 
       6.065870143577e-01       3.748927897770e-02 
       6.336266466978e-01       3.407560883769e-02 
       6.632156057925e-01       3.083388996705e-02 
       6.958678637575e-01       2.772760254581e-02 
       7.322247983784e-01       2.476644122611e-02 
       7.730680193171e-01       2.193889172706e-02 
       8.193049551574e-01       1.925543315413e-02 
       8.718988013754e-01       1.672858101335e-02 
       9.317218028590e-01       1.438353821698e-02 
       9.993660906273e-01       1.224998166128e-02 
       1.075037109879e+00       1.035191030208e-02 
       1.158653485387e+00       8.699011284155e-03 
       1.250099156961e+00       7.283856372553e-03 
       1.349432400897e+00       6.084740566627e-03 
       1.456947456991e+00       5.074981985696e-03 
       1.573135110893e+00       4.227565413573e-03 
       1.698621895119e+00       3.517818188090e-03 
       1.834127512423e+00       2.924269559711e-03 
       1.980444933977e+00       2.428440764316e-03 
       2.138435191130e+00       2.014785441826e-03 
       2.309029198543e+00       1.670065836804e-03 
       2.493232376993e+00       1.383078505236e-03 
       2.692130394536e+00       1.144424767260e-03 
       2.906895533764e+00       9.461572158628e-04 
       3.138793596840e+00       7.816016303948e-04 
       3.389191365541e+00       6.451381846340e-04 
       3.659564656886e+00       5.320952229464e-04 
       3.951507021438e+00       4.385198215508e-04 
       4.266739135513e+00       3.611306316893e-04 
       4.607118942658e+00       2.971800222598e-04 
       4.974652604172e+00       2.443773548627e-04 
       5.371506323193e+00       2.008101076355e-04 
       5.800019112071e+00       1.648919606280e-04 
       6.262716578240e+00       1.352988469794e-04 
       6.762325809881e+00       1.109367446802e-04 
       7.301791449077e+00       9.089469193532e-05 
       7.884293047211e+00       7.441746753318e-05 
       8.513263804891e+00       6.087972724437e-05 
       9.192410806865e+00       4.976467682219e-05 
       9.925736871166e+00       4.064396457376e-05 
       1.071756414128e+01       3.316483745641e-05 
       1.157255956041e+01       2.703585274027e-05 
       1.249576237789e+01       2.201649712590e-05 
       1.349261385000e+01       1.790836640669e-05 
       1.456898931011e+01       1.454815140662e-05 
       1.573123279727e+01       1.180164201687e-05 
       1.698619444729e+01       9.558342690160e-06 
       1.834127086665e+01       7.727242582073e-06 
       1.980444872733e+01       6.233923102131e-06 
       2.138435183937e+01       5.017142132559e-06 
       2.309029197863e+01       4.026435366164e-06 
       2.493232376942e+01       3.220851863145e-06 
       2.692130394533e+01       2.566558247684e-06 
       2.906895533764e+01       2.035925285221e-06 
       3.138793596840e+01       1.606341464002e-06 
       3.389191365541e+01       1.259300472872e-06 
       3.659564656886e+01       9.797164522072e-07 
       3.951507021438e+01       7.552170350613e-07 
       4.266739135513e+01       5.757332597308e-07 
       4.607118942658e+01       4.330292148075e-07 
       4.974652604172e+01       3.203800392070e-07 
       5.371506323193e+01       2.322890030664e-07 
       5.800019112071e+01       1.642442968043e-07 
       6.262716578240e+01       1.125355029474e-07 
       6.762325809881e+01       7.408522772559e-08 
