# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469558216215e+03 
       1.528865355934e-01       3.218338118094e+03 
       1.580029992204e-01       2.986279264182e+03 
       1.632889290723e-01       2.786958115701e+03 
       1.687505775527e-01       2.626826811370e+03 
       1.743942559171e-01       2.503767697708e+03 
       1.802263517371e-01       2.407328221090e+03 
       1.862533508214e-01       2.322250644437e+03 
       1.924818644494e-01       2.231547210296e+03 
       1.989186627765e-01       2.122182823436e+03 
       2.055707152847e-01       1.992026898384e+03 
       2.124452391818e-01       1.850316303861e+03 
       2.195497567139e-01       1.712161541106e+03 
       2.268921624510e-01       1.590979536681e+03 
       2.344808017550e-01       1.493657055253e+03 
       2.423245618548e-01       1.418300316597e+03 
       2.504329772620e-01       1.354462457281e+03 
       2.588163516754e-01       1.288929167061e+03 
       2.674858990930e-01       1.213929993175e+03 
       2.764539076010e-01       1.130686505382e+03 
       2.857339303080e-01       1.048088410632e+03 
       2.953410092148e-01       9.761757587900e+02 
       3.052919395542e-01       9.178001624956e+02 
       3.156055844677e-01       8.678901851748e+02 
       3.263032530092e-01       8.185207819285e+02 
       3.374091587054e-01       7.651393213307e+02 
       3.489509817175e-01       7.106667469729e+02 
       3.609605657343e-01       6.607805960583e+02 
       3.734747921333e-01       6.180777643235e+02 
       3.865366902904e-01       5.793055134823e+02 
       4.001968667448e-01       5.403847116202e+02 
       4.145153713076e-01       5.011459207156e+02 
       4.295641718077e-01       4.644938036974e+02 
       4.454304922144e-01       4.314023318599e+02 
       4.622214006969e-01       4.001079164978e+02 
       4.800702491654e-01       3.690840379931e+02 
       4.991459272112e-01       3.394703633570e+02 
       5.196665217302e-01       3.119802689596e+02 
       5.419201087032e-01       2.852426219731e+02 
       5.662975451962e-01       2.593264248058e+02 
       5.933463737275e-01       2.345434927824e+02 
       6.238638458458e-01       2.102257756776e+02 
       6.590669257916e-01       1.864286404046e+02 
       7.009246080454e-01       1.627212113699e+02 
       7.528593308799e-01       1.388140829576e+02 
       8.213469537518e-01       1.141846084523e+02 
       9.196980813302e-01       8.835538635509e+01 
       1.075112183810e+00       6.172277080191e+01 
       1.322697471132e+00       3.803984672332e+01 
       1.662328205042e+00       2.209545694309e+01 
       2.092692408506e+00       1.266713505751e+01 
       2.634543445090e+00       7.201675375984e+00 
       3.316693691389e+00       4.063741109621e+00 
       4.175469971226e+00       2.277501778181e+00 
       5.256605252960e+00       1.268457155937e+00 
       6.617673932723e+00       7.024269357903e-01 
       8.331157880872e+00       3.869135026896e-01 
       1.048830636590e+01       2.120673500896e-01 
       1.320399541071e+01       1.156927609934e-01 
       1.662284535976e+01       6.283260998664e-02 
       2.092692243973e+01       3.397397803446e-02 
       2.634543445002e+01       1.828830607229e-02 
       3.316693691389e+01       9.798642846327e-03 
       4.175469971226e+01       5.223043666578e-03 
       5.256605252960e+01       2.767400708832e-03 
       6.617673932723e+01       1.455628592291e-03 
