# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.813434702213e+03 
       8.266024078725e-02       8.301035345684e+03 
       8.581273398637e-02       7.785825405195e+03 
       8.901225918437e-02       7.282044457013e+03 
       9.226860540985e-02       6.803968880403e+03 
       9.559052048996e-02       6.364434661270e+03 
       9.898599946599e-02       5.973182944930e+03 
       1.024624891378e-01       5.636125789386e+03 
       1.060270359164e-01       5.354517311958e+03 
       1.096863943056e-01       5.124940365262e+03 
       1.134471073830e-01       4.939143543037e+03 
       1.173155669539e-01       4.784781890700e+03 
       1.212980586983e-01       4.646503041789e+03 
       1.254007961065e-01       4.507652536776e+03 
       1.296299459934e-01       4.353050536148e+03 
       1.339916477160e-01       4.171687910999e+03 
       1.384920277736e-01       3.959626223991e+03 
       1.431372111762e-01       3.721132156991e+03 
       1.479333307714e-01       3.468007714344e+03 
       1.528865355934e-01       3.216786544849e+03 
       1.580029992204e-01       2.984725872881e+03 
       1.632889290723e-01       2.785396512660e+03 
       1.687505775527e-01       2.625243557595e+03 
       1.743942559171e-01       2.502160603307e+03 
       1.802263517371e-01       2.405692145047e+03 
       1.862533508214e-01       2.320582823704e+03 
       1.924818644494e-01       2.229860151746e+03 
       1.989186627765e-01       2.120485617830e+03 
       2.055707152847e-01       1.990321719629e+03 
       2.124452391818e-01       1.848628773629e+03 
       2.195497567139e-01       1.710479574985e+03 
       2.268921624510e-01       1.589297665627e+03 
       2.344808017550e-01       1.491974646110e+03 
       2.423245618548e-01       1.416600660687e+03 
       2.504329772620e-01       1.352747762623e+03 
       2.588163516754e-01       1.287199219005e+03 
       2.674858990930e-01       1.212203404430e+03 
       2.764539076010e-01       1.128971214285e+03 
       2.857339303080e-01       1.046388561153e+03 
       2.953410092148e-01       9.744778167270e+02 
       3.052919395542e-01       9.161045166637e+02 
       3.156055844677e-01       8.661869884013e+02 
       3.263032530092e-01       8.168132584813e+02 
       3.374091587054e-01       7.634405464538e+02 
       3.489509817175e-01       7.089812737536e+02 
       3.609605657343e-01       6.591051671909e+02 
       3.734747921333e-01       6.164080140453e+02 
       3.865366902904e-01       5.776382183055e+02 
       4.001968667448e-01       5.387285214790e+02 
       4.145153713076e-01       4.995044367450e+02 
       4.295641718077e-01       4.628632233479e+02 
       4.454304922144e-01       4.297826262537e+02 
       4.622214006969e-01       3.985008254405e+02 
       4.800702491654e-01       3.674930895747e+02 
       4.991459272112e-01       3.378933377678e+02 
       5.196665217302e-01       3.104176387451e+02 
       5.419201087032e-01       2.836965826890e+02 
       5.662975451962e-01       2.577995545498e+02 
       5.933463737275e-01       2.330372437811e+02 
       6.238638458458e-01       2.087443903161e+02 
       6.590669257916e-01       1.849733714238e+02 
       7.009246080454e-01       1.612950953125e+02 
       7.528593308799e-01       1.374243287050e+02 
       8.213469537518e-01       1.128392624639e+02 
       9.196980813302e-01       8.707022151666e+01 
       1.075112183810e+00       6.052140199276e+01 
       1.322697471132e+00       3.695061739481e+01 
       1.662328205042e+00       2.112881986292e+01 
       2.092692408506e+00       1.182082820890e+01 
       2.634543445090e+00       6.471340041220e+00 
       3.316693691389e+00       3.444484021001e+00 
       4.175469971226e+00       1.763764383435e+00 
       5.256605252960e+00       8.542509885640e-01 
       6.617673932723e+00       3.807080079910e-01 
       8.331157880872e+00       1.489489331771e-01 
       1.048830636590e+01       4.680778726788e-02 
       1.320399541071e+01       9.564507967188e-03 
       1.662284535976e+01       5.022439831736e-04 
       2.092692243973e+01       2.879274459813e-04 
       2.634543445002e+01       8.156865120764e-04 
       3.316693691389e+01       5.090312721144e-04 
       4.175469971226e+01       1.041882775412e-04 
       5.256605252960e+01       4.677773301160e-07 
       6.617673932723e+01       5.523291405634e-06 
