# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.689533815636e+02 
       4.991459272112e-01       3.393352668706e+02 
       5.196665217302e-01       3.118395229101e+02 
       5.419201087032e-01       2.850983698325e+02 
       5.662975451962e-01       2.591760140298e+02 
       5.933463737275e-01       2.343883992230e+02 
       6.238638458458e-01       2.100656710585e+02 
       6.590669257916e-01       1.862606103538e+02 
       7.009246080454e-01       1.625436952648e+02 
       7.528593308799e-01       1.386251854685e+02 
       8.213469537518e-01       1.139802695525e+02 
       9.196980813302e-01       8.812871766067e+01 
       1.075112183810e+00       6.146089595567e+01 
       1.322697471132e+00       3.772183700361e+01 
       1.662328205042e+00       2.170104277413e+01 
       2.092692408506e+00       1.217870513011e+01 
       2.634543445090e+00       6.604561386154e+00 
       3.316693691389e+00       3.354271713257e+00 
       4.175469971226e+00       1.480882920284e+00 
       5.256605252960e+00       4.656227537863e-01 
       6.617673932723e+00       4.393923720062e-02 
       8.331157880872e+00       2.948348694894e-02 
       1.048830636590e+01       1.372339152149e-01 
       1.320399541071e+01       8.402535804805e-02 
       1.662284535976e+01       6.423521708928e-05 
       2.092692243973e+01       1.715762049718e-02 
       2.634543445002e+01       1.946601621594e-06 
       3.316693691389e+01       3.871805774710e-04 
       4.175469971226e+01       1.173705069745e-05 
       5.256605252960e+01       6.344305393515e-06 
       6.617673932723e+01       2.966232086980e-07 
