# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022586772e-01 
       3.635962710278e-01       1.091772691489e-01 
       3.760637505499e-01       1.023095762846e-01 
       3.890349143014e-01       9.593789162113e-02 
       4.025469215929e-01       8.950777111388e-02 
       4.166424455447e-01       8.311181582231e-02 
       4.313708034899e-01       7.721565955992e-02 
       4.467893781976e-01       7.190062694088e-02 
       4.629654198623e-01       6.686910434748e-02 
       4.799783500912e-01       6.191754580344e-02 
       4.979227318246e-01       5.722225040824e-02 
       5.169121269689e-01       5.290301632599e-02 
       5.370841403262e-01       4.876983210618e-02 
       5.586070463286e-01       4.479090715479e-02 
       5.816885093582e-01       4.105182074686e-02 
       6.065870143577e-01       3.749003927306e-02 
       6.336266466978e-01       3.407629622591e-02 
       6.632156057925e-01       3.083462799697e-02 
       6.958678637575e-01       2.772826822483e-02 
       7.322247983784e-01       2.476713801337e-02 
       7.730680193171e-01       2.193956004398e-02 
       8.193049551574e-01       1.925617851136e-02 
       8.718988013754e-01       1.672930876067e-02 
       9.317218028590e-01       1.438425487384e-02 
       9.993660906273e-01       1.225070130844e-02 
       1.075037109879e+00       1.035261655759e-02 
       1.158653485387e+00       8.699741136782e-03 
       1.250099156961e+00       7.284573776927e-03 
       1.349432400897e+00       6.085451376044e-03 
       1.456947456991e+00       5.075733618032e-03 
       1.573135110893e+00       4.228308331551e-03 
       1.698621895119e+00       3.518561416634e-03 
       1.834127512423e+00       2.924997990135e-03 
       1.980444933977e+00       2.429157097812e-03 
       2.138435191130e+00       2.015508502197e-03 
       2.309029198543e+00       1.670774428212e-03 
       2.493232376993e+00       1.383804840721e-03 
       2.692130394536e+00       1.145135222497e-03 
       2.906895533764e+00       9.468568113196e-04 
       3.138793596840e+00       7.822868318480e-04 
       3.389191365541e+00       6.458255561338e-04 
       3.659564656886e+00       5.327693066209e-04 
       3.951507021438e+00       4.391869025563e-04 
       4.266739135513e+00       3.617910732358e-04 
       4.607118942658e+00       2.978279925203e-04 
       4.974652604172e+00       2.450138248177e-04 
       5.371506323193e+00       2.014366007600e-04 
       5.800019112071e+00       1.655064524979e-04 
       6.262716578240e+00       1.359038304893e-04 
       6.762325809881e+00       1.115303033174e-04 
       7.301791449077e+00       9.147555035510e-05 
       7.884293047211e+00       7.498636017418e-05 
       8.513263804891e+00       6.143631736304e-05 
       9.192410806865e+00       5.030828873908e-05 
       9.925736871166e+00       4.117532677595e-05 
       1.071756414128e+01       3.368354121324e-05 
       1.157255956041e+01       2.754136965900e-05 
       1.249576237789e+01       2.250887494998e-05 
       1.349261385000e+01       1.838748244585e-05 
       1.456898931011e+01       1.501432522568e-05 
       1.573123279727e+01       1.225440880281e-05 
       1.698619444729e+01       9.997646935700e-06 
       1.834127086665e+01       8.153047375755e-06 
       1.980444872733e+01       6.646212729156e-06 
       2.138435183937e+01       5.415714759864e-06 
       2.309029197863e+01       4.411325319108e-06 
       2.493232376942e+01       3.591877489614e-06 
       2.692130394533e+01       2.923564023315e-06 
       2.906895533764e+01       2.378734436014e-06 
       3.138793596840e+01       1.934776152093e-06 
       3.389191365541e+01       1.573103901070e-06 
       3.659564656886e+01       1.278624103762e-06 
       3.951507021438e+01       1.038911264429e-06 
       4.266739135513e+01       8.438574673069e-07 
       4.607118942658e+01       6.852067653391e-07 
       4.974652604172e+01       5.562052192078e-07 
       5.371506323193e+01       4.513422214861e-07 
       5.800019112071e+01       3.661342144165e-07 
       6.262716578240e+01       2.969158635103e-07 
       6.762325809881e+01       2.407048223457e-07 
