# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055091859e+04 
       5.016480834039e-02       1.310506879813e+04 
       5.303989618930e-02       1.255715963579e+04 
       5.586870668205e-02       1.210424911811e+04 
       5.866042679206e-02       1.171463541770e+04 
       6.142798931504e-02       1.136049084968e+04 
       6.418496438662e-02       1.101854118520e+04 
       6.694418832236e-02       1.067067672257e+04 
       6.971731104453e-02       1.030356870638e+04 
       7.251476154108e-02       9.908993132278e+03 
       7.534587669814e-02       9.483774169310e+03 
       7.821907664495e-02       9.029516940661e+03 
       8.114203771084e-02       8.552314259835e+03 
       8.412184533139e-02       8.061916314491e+03 
       8.716512277352e-02       7.570780173170e+03 
       9.027813693913e-02       7.092467341417e+03 
       9.346688429613e-02       6.640513216978e+03 
       9.673716026122e-02       6.226702714304e+03 
       1.000946150608e-01       5.859964215168e+03 
       1.035447986307e-01       5.545240279802e+03 
       1.070931966524e-01       5.283128423557e+03 
       1.107452594180e-01       5.069409587303e+03 
       1.145064248899e-01       4.895261974455e+03 
       1.183821370656e-01       4.747833509856e+03 
       1.223778605591e-01       4.611725172262e+03 
       1.264990921707e-01       4.470614784808e+03 
       1.307513701078e-01       4.310249154757e+03 
       1.351402814485e-01       4.121383197071e+03 
       1.396714683894e-01       3.902049394724e+03 
       1.443506337875e-01       3.658661191310e+03 
       1.491835464900e-01       3.404488879842e+03 
       1.541760469368e-01       3.156666657353e+03 
       1.593340535209e-01       2.931979517655e+03 
       1.646635701934e-01       2.742364606280e+03 
       1.701706958081e-01       2.592256805056e+03 
       1.758616357070e-01       2.477241160507e+03 
       1.817427160581e-01       2.385177570987e+03 
       1.878204014651e-01       2.300356112541e+03 
       1.941013163855e-01       2.205752578402e+03 
       2.005922709060e-01       2.090808754824e+03 
       2.073002914514e-01       1.956458817720e+03 
       2.142326570343e-01       1.814194311018e+03 
       2.213969417044e-01       1.679291005298e+03 
       2.288010639201e-01       1.563842600667e+03 
       2.364533436625e-01       1.472678192885e+03 
       2.443625682390e-01       1.401511601357e+03 
       2.525380678946e-01       1.338412392803e+03 
       2.609898025770e-01       1.270900401440e+03 
       2.697284614969e-01       1.193380861890e+03 
       2.787655775073e-01       1.109332274290e+03 
       2.881136588192e-01       1.028765560313e+03 
       2.977863412019e-01       9.604756330003e+02 
       3.077985646248e-01       9.050177184982e+02 
       3.181667793367e-01       8.561394894769e+02 
       3.289091877084e-01       8.061839766106e+02 
       3.400460298905e-01       7.523848567027e+02 
       3.515999235695e-01       6.989175612718e+02 
       3.635962710278e-01       6.510561439578e+02 
       3.760637505499e-01       6.101165445050e+02 
       3.890349143014e-01       5.721254855794e+02 
       4.025469215929e-01       5.337752255150e+02 
       4.166424455447e-01       4.956252658357e+02 
       4.313708034899e-01       4.604612601735e+02 
       4.467893781976e-01       4.287690195011e+02 
       4.629654198623e-01       3.987641097619e+02 
       4.799783500912e-01       3.692342057497e+02 
       4.979227318246e-01       3.412317535968e+02 
       5.169121269689e-01       3.154757647909e+02 
       5.370841403262e-01       2.908268623262e+02 
       5.586070463286e-01       2.670964318281e+02 
       5.816885093582e-01       2.448000979770e+02 
       6.065870143577e-01       2.235584724889e+02 
       6.336266466978e-01       2.032000309240e+02 
       6.632156057925e-01       1.838685810066e+02 
       6.958678637575e-01       1.653437233971e+02 
       7.322247983784e-01       1.476852898698e+02 
       7.730680193171e-01       1.308232033010e+02 
       8.193049551574e-01       1.148205214580e+02 
       8.718988013754e-01       9.975143133405e+01 
       9.317218028590e-01       8.576652070602e+01 
       9.993660906273e-01       7.304296097080e+01 
       1.075037109879e+00       6.172393896371e+01 
       1.158653485387e+00       5.186649475682e+01 
       1.250099156961e+00       4.342729285266e+01 
       1.349432400897e+00       3.627623275906e+01 
       1.456947456991e+00       3.025451139966e+01 
       1.573135110893e+00       2.520096966410e+01 
       1.698621895119e+00       2.096809298316e+01 
       1.834127512423e+00       1.742824124053e+01 
       1.980444933977e+00       1.447121932410e+01 
       2.138435191130e+00       1.200423301804e+01 
       2.309029198543e+00       9.948252362673e+00 
       2.493232376993e+00       8.236707042465e+00 
       2.692130394536e+00       6.813281687109e+00 
       2.906895533764e+00       5.630728789741e+00 
       3.138793596840e+00       4.649161565812e+00 
       3.389191365541e+00       3.835223304223e+00 
       3.659564656886e+00       3.160861529037e+00 
       3.951507021438e+00       2.602677186603e+00 
       4.266739135513e+00       2.140989270019e+00 
       4.607118942658e+00       1.759459390855e+00 
       4.974652604172e+00       1.444409561196e+00 
       5.371506323193e+00       1.184454317276e+00 
       5.800019112071e+00       9.701234655631e-01 
       6.262716578240e+00       7.935339600536e-01 
       6.762325809881e+00       6.481542665619e-01 
       7.301791449077e+00       5.285586304006e-01 
       7.884293047211e+00       4.302394229793e-01 
       8.513263804891e+00       3.494797100470e-01 
       9.192410806865e+00       2.831943704483e-01 
       9.925736871166e+00       2.288361184171e-01 
       1.071756414128e+01       1.843051763515e-01 
       1.157255956041e+01       1.478662001809e-01 
       1.249576237789e+01       1.180851130366e-01 
       1.349261385000e+01       9.379071873799e-02 
       1.456898931011e+01       7.400758830525e-02 
       1.573123279727e+01       5.794208261999e-02 
       1.698619444729e+01       4.493763569233e-02 
       1.834127086665e+01       3.445567663237e-02 
       1.980444872733e+01       2.605458807849e-02 
       2.138435183937e+01       1.936913147843e-02 
       2.309029197863e+01       1.409981928386e-02 
       2.493232376942e+01       9.997570038380e-03 
       2.692130394533e+01       6.856368308416e-03 
       2.906895533764e+01       4.502755952943e-03 
       3.138793596840e+01       2.790428514784e-03 
       3.389191365541e+01       1.594184937016e-03 
       3.659564656886e+01       8.058723277858e-04 
       3.951507021438e+01       3.311312927357e-04 
       4.266739135513e+01       8.754787120456e-05 
       4.607118942658e+01       3.509178217954e-06 
       4.974652604172e+01       1.802872336900e-05 
       5.371506323193e+01       8.111087187925e-05 
       5.800019112071e+01       1.543826972820e-04 
       6.262716578240e+01       2.115994380691e-04 
       6.762325809881e+01       2.386202283156e-04 
