# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       1.157115289263e+04 
       5.303989618930e-02       1.084662655093e+04 
       5.586870668205e-02       1.021921971717e+04 
       5.866042679206e-02       9.658497328785e+03 
       6.142798931504e-02       9.137494432215e+03 
       6.418496438662e-02       8.634470776834e+03 
       6.694418832236e-02       8.132152725793e+03 
       6.971731104453e-02       7.618642944838e+03 
       7.251476154108e-02       7.086779232626e+03 
       7.534587669814e-02       6.534390347942e+03 
       7.821907664495e-02       5.964055199406e+03 
       8.114203771084e-02       5.382131386330e+03 
       8.412184533139e-02       4.798628860902e+03 
       8.716512277352e-02       4.225528251218e+03 
       9.027813693913e-02       3.675603797756e+03 
       9.346688429613e-02       3.160829132965e+03 
       9.673716026122e-02       2.691018735259e+03 
       1.000946150608e-01       2.272698118466e+03 
       1.035447986307e-01       1.908716917148e+03 
       1.070931966524e-01       1.598009208352e+03 
       1.107452594180e-01       1.336127620538e+03 
       1.145064248899e-01       1.116316661572e+03 
       1.183821370656e-01       9.303031463534e+02 
       1.223778605591e-01       7.695796189522e+02 
       1.264990921707e-01       6.265157703489e+02 
       1.307513701078e-01       4.955340399535e+02 
       1.351402814485e-01       3.740642592998e+02 
       1.396714683894e-01       2.629703363893e+02 
       1.443506337875e-01       1.660649315411e+02 
       1.491835464900e-01       8.859309346528e+01 
       1.541760469368e-01       3.492720595770e+01 
       1.593340535209e-01       6.415449140483e+00 
       1.646635701934e-01       3.135032677014e-01 
       1.701706958081e-01       1.050774425681e+01 
       1.758616357070e-01       2.971184077827e+01 
       1.817427160581e-01       5.196478450508e+01 
       1.878204014651e-01       7.396967289239e+01 
       1.941013163855e-01       9.549174972333e+01 
       2.005922709060e-01       1.180022664858e+02 
       2.073002914514e-01       1.425280746967e+02 
       2.142326570343e-01       1.680015641486e+02 
       2.213969417044e-01       1.909200634560e+02 
       2.288010639201e-01       2.063500232021e+02 
       2.364533436625e-01       2.098601342445e+02 
       2.443625682390e-01       2.001610734151e+02 
       2.525380678946e-01       1.803207306562e+02 
       2.609898025770e-01       1.556506815116e+02 
       2.697284614969e-01       1.305712235610e+02 
       2.787655775073e-01       1.070568017172e+02 
       2.881136588192e-01       8.465315209576e+01 
       2.977863412019e-01       6.241183605894e+01 
       3.077985646248e-01       4.109121809948e+01 
       3.181667793367e-01       2.292699268268e+01 
       3.289091877084e-01       1.001307236917e+01 
       3.400460298905e-01       2.763930665772e+00 
       3.515999235695e-01       1.030029081465e-01 
       3.635962710278e-01       7.811572391353e-01 
       3.760637505499e-01       3.904074222463e+00 
       3.890349143014e-01       8.441066114519e+00 
       4.025469215929e-01       1.290978550727e+01 
       4.166424455447e-01       1.597114518458e+01 
       4.313708034899e-01       1.714800091078e+01 
       4.467893781976e-01       1.648647017940e+01 
       4.629654198623e-01       1.416231080889e+01 
       4.799783500912e-01       1.056423039035e+01 
       4.979227318246e-01       6.578573584086e+00 
       5.169121269689e-01       3.188386306409e+00 
       5.370841403262e-01       9.404392893007e-01 
       5.586070463286e-01       3.107875436802e-02 
       5.816885093582e-01       2.606298825069e-01 
       6.065870143577e-01       1.039471920304e+00 
       6.336266466978e-01       1.690963908501e+00 
       6.632156057925e-01       1.735183945543e+00 
       6.958678637575e-01       1.167501422727e+00 
       7.322247983784e-01       4.223146797493e-01 
       7.730680193171e-01       2.101819284429e-02 
       8.193049551574e-01       7.439668846160e-02 
       8.718988013754e-01       2.044301510926e-01 
       9.317218028590e-01       1.190143045116e-01 
       9.993660906273e-01       5.480427493921e-03 
       1.075037109879e+00       1.724332188678e-02 
       1.158653485387e+00       1.817159813787e-02 
       1.250099156961e+00       2.675037315617e-04 
       1.349432400897e+00       2.853012967559e-03 
       1.456947456991e+00       6.296625234794e-04 
       1.573135110893e+00       2.573565920554e-04 
       1.698621895119e+00       1.322386164191e-04 
       1.834127512423e+00       2.848395355704e-05 
       1.980444933977e+00       7.360466997320e-06 
       2.138435191130e+00       5.686407730430e-06 
       2.309029198543e+00       5.088537104999e-09 
       2.493232376993e+00       1.890458578836e-07 
       2.692130394536e+00       1.026903940110e-07 
       2.906895533764e+00       4.104172578604e-10 
       3.138793596840e+00       8.361608615206e-10 
       3.389191365541e+00       9.034689454754e-10 
       3.659564656886e+00       1.690210836685e-10 
       3.951507021438e+00       1.704643593587e-10 
       4.266739135513e+00       4.901166154777e-11 
       4.607118942658e+00       2.774968277839e-11 
       4.974652604172e+00       1.567109973538e-11 
       5.371506323193e+00       3.453433707324e-12 
       5.800019112071e+00       1.066220258176e-12 
       6.262716578240e+00       1.727997296218e-13 
       6.762325809881e+00       2.282544258247e-13 
       7.301791449077e+00       3.925249654981e-14 
       7.884293047211e+00       2.378704089262e-17 
       8.513263804891e+00       1.808877257648e-14 
       9.192410806865e+00       4.598866489125e-16 
       9.925736871166e+00       1.756141960999e-15 
       1.071756414128e+01       1.881151203433e-16 
       1.157255956041e+01       1.129108649920e-15 
       1.249576237789e+01       3.508900815502e-16 
       1.349261385000e+01       5.260372993930e-17 
       1.456898931011e+01       3.335432290126e-17 
       1.573123279727e+01       5.041608645608e-21 
       1.698619444729e+01       5.702268105901e-19 
       1.834127086665e+01       3.350847500249e-18 
       1.980444872733e+01       4.490336792936e-21 
       2.138435183937e+01       1.980087108045e-19 
       2.309029197863e+01       2.254504290618e-18 
       2.493232376942e+01       1.188643636470e-18 
       2.692130394533e+01       1.293104029574e-25 
       2.906895533764e+01       3.141851033592e-21 
       3.138793596840e+01       4.758205406232e-21 
       3.389191365541e+01       5.451850367501e-20 
       3.659564656886e+01       4.650380153625e-21 
       3.951507021438e+01       1.131526733604e-20 
       4.266739135513e+01       1.388763833666e-20 
       4.607118942658e+01       8.240207155300e-21 
       4.974652604172e+01       3.075339974847e-22 
       5.371506323193e+01       4.860010082827e-24 
       5.800019112071e+01       5.508765442139e-22 
       6.262716578240e+01       6.731728819783e-22 
       6.762325809881e+01       1.655613649674e-22 
