# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995938267160e-01 
       1.384920277736e-01       6.640788687027e-01 
       1.431372111762e-01       6.241478947993e-01 
       1.479333307714e-01       5.817652079958e-01 
       1.528865355934e-01       5.396908295526e-01 
       1.580029992204e-01       5.008154250452e-01 
       1.632889290723e-01       4.673987654345e-01 
       1.687505775527e-01       4.405336741186e-01 
       1.743942559171e-01       4.198663079735e-01 
       1.802263517371e-01       4.036589254401e-01 
       1.862533508214e-01       3.893630835137e-01 
       1.924818644494e-01       3.741390041005e-01 
       1.989186627765e-01       3.558066189419e-01 
       2.055707152847e-01       3.340040617936e-01 
       2.124452391818e-01       3.102652367916e-01 
       2.195497567139e-01       2.871221313403e-01 
       2.268921624510e-01       2.668080663030e-01 
       2.344808017550e-01       2.504832878724e-01 
       2.423245618548e-01       2.378342282120e-01 
       2.504329772620e-01       2.271114945566e-01 
       2.588163516754e-01       2.161190960605e-01 
       2.674858990930e-01       2.035474418465e-01 
       2.764539076010e-01       1.895974461406e-01 
       2.857339303080e-01       1.757571096332e-01 
       2.953410092148e-01       1.636992486267e-01 
       3.052919395542e-01       1.539064681725e-01 
       3.156055844677e-01       1.455305745297e-01 
       3.263032530092e-01       1.372502891729e-01 
       3.374091587054e-01       1.283015359687e-01 
       3.489509817175e-01       1.191711537061e-01 
       3.609605657343e-01       1.108072913115e-01 
       3.734747921333e-01       1.036452710761e-01 
       3.865366902904e-01       9.714114979954e-02 
       4.001968667448e-01       9.061535566148e-02 
       4.145153713076e-01       8.403713698049e-02 
       4.295641718077e-01       7.789101563398e-02 
       4.454304922144e-01       7.234166706262e-02 
       4.622214006969e-01       6.709367990239e-02 
       4.800702491654e-01       6.189180735130e-02 
       4.991459272112e-01       5.692637178663e-02 
       5.196665217302e-01       5.231593490457e-02 
       5.419201087032e-01       4.783241004665e-02 
       5.662975451962e-01       4.348674783920e-02 
       5.933463737275e-01       3.933103459062e-02 
       6.238638458458e-01       3.525331184805e-02 
       6.590669257916e-01       3.126279843900e-02 
       7.009246080454e-01       2.728722540691e-02 
       7.528593308799e-01       2.327838794716e-02 
       8.213469537518e-01       1.914813927351e-02 
       9.196980813302e-01       1.481692852415e-02 
       1.075112183810e+00       1.035082385564e-02 
       1.322697471132e+00       6.379369341536e-03 
       1.662328205042e+00       3.705556700408e-03 
       2.092692408506e+00       2.124439877209e-03 
       2.634543445090e+00       1.207861534541e-03 
       3.316693691389e+00       6.816123849520e-04 
       4.175469971226e+00       3.820300014252e-04 
       5.256605252960e+00       2.127863750859e-04 
       6.617673932723e+00       1.178375189410e-04 
       8.331157880872e+00       6.490734862559e-05 
       1.048830636590e+01       3.557045166180e-05 
       1.320399541071e+01       1.939618740619e-05 
       1.662284535976e+01       1.052311276217e-05 
       2.092692243973e+01       5.677669480720e-06 
       2.634543445002e+01       3.043397240821e-06 
       3.316693691389e+01       1.617567668287e-06 
       4.175469971226e+01       8.494222907134e-07 
       5.256605252960e+01       4.378661858868e-07 
       6.617673932723e+01       2.190280084231e-07 
