# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684608e+00 
       2.841785469300e-03       1.560646892051e+00 
       3.068489366414e-03       1.670536064105e+00 
       3.313278603720e-03       1.786503853852e+00 
       3.577595942169e-03       1.908502932529e+00 
       3.862999239199e-03       2.036387732504e+00 
       4.171170630578e-03       2.169896193688e+00 
       4.503926444729e-03       2.308631880846e+00 
       4.863227907969e-03       2.452047292805e+00 
       5.251192703764e-03       2.599430629891e+00 
       5.670107454120e-03       2.749896933544e+00 
       6.122441196689e-03       2.902386514953e+00 
       6.610859936996e-03       3.055668711023e+00 
       7.138242361596e-03       3.208356462577e+00 
       7.707696804727e-03       3.358923892981e+00 
       8.322579568496e-03       3.505725162811e+00 
       8.986514704559e-03       3.647009539097e+00 
       9.703415373875e-03       3.780923302788e+00 
       1.047750691046e-02       3.905491528251e+00 
       1.131335172503e-02       4.018588035499e+00 
       1.221587619537e-02       4.117901580786e+00 
       1.319039970183e-02       4.200915349033e+00 
       1.424266597920e-02       4.264940791211e+00 
       1.537887696964e-02       4.307221243172e+00 
       1.660572937560e-02       4.325062760467e+00 
       1.793045412207e-02       4.316055779748e+00 
       1.936085889642e-02       4.278230486689e+00 
       2.090537351881e-02       4.210199091113e+00 
       2.257309534705e-02       4.111420384387e+00 
       2.437382002240e-02       3.982422515466e+00 
       2.631799943729e-02       3.825167607652e+00 
       2.841644544598e-02       3.643283103637e+00 
       3.067933354524e-02       3.442198093533e+00 
       3.311368469821e-02       3.229232663969e+00 
       3.571840442514e-02       3.013511602564e+00 
       3.847720347390e-02       2.805276001369e+00 
       4.135335537314e-02       2.614410320827e+00 
       4.429361666563e-02       2.448125711850e+00 
       4.724366437916e-02       2.309236303570e+00 
       5.016480834039e-02       2.196114736682e+00 
       5.303989618930e-02       2.104368148279e+00 
       5.586870668205e-02       2.028460806513e+00 
       5.866042679206e-02       1.963153889090e+00 
       6.142798931504e-02       1.903781564913e+00 
       6.418496438662e-02       1.846477466444e+00 
       6.694418832236e-02       1.788201837486e+00 
       6.971731104453e-02       1.726715613447e+00 
       7.251476154108e-02       1.660651932495e+00 
       7.534587669814e-02       1.589470305904e+00 
       7.821907664495e-02       1.513434530560e+00 
       8.114203771084e-02       1.433570671772e+00 
       8.412184533139e-02       1.351491774446e+00 
       8.716512277352e-02       1.269278301304e+00 
       9.027813693913e-02       1.189191353757e+00 
       9.346688429613e-02       1.113504654120e+00 
       9.673716026122e-02       1.044174291226e+00 
       1.000946150608e-01       9.827093556553e-01 
       1.035447986307e-01       9.299367588939e-01 
       1.070931966524e-01       8.859583924085e-01 
       1.107452594180e-01       8.500687606284e-01 
       1.145064248899e-01       8.208037909313e-01 
       1.183821370656e-01       7.960244012011e-01 
       1.223778605591e-01       7.731461490731e-01 
       1.264990921707e-01       7.494523141413e-01 
       1.307513701078e-01       7.225569580070e-01 
       1.351402814485e-01       6.909088506696e-01 
       1.396714683894e-01       6.541827625845e-01 
       1.443506337875e-01       6.134269977005e-01 
       1.491835464900e-01       5.708667403320e-01 
       1.541760469368e-01       5.293634207062e-01 
       1.593340535209e-01       4.917100097828e-01 
       1.646635701934e-01       4.599187887352e-01 
       1.701706958081e-01       4.347275558368e-01 
       1.758616357070e-01       4.154069216798e-01 
       1.817427160581e-01       3.999346551430e-01 
       1.878204014651e-01       3.856853351504e-01 
       1.941013163855e-01       3.698133381467e-01 
       2.005922709060e-01       3.505503540252e-01 
       2.073002914514e-01       3.280452739989e-01 
       2.142326570343e-01       3.042127415380e-01 
       2.213969417044e-01       2.816104054577e-01 
       2.288010639201e-01       2.622564091960e-01 
       2.364533436625e-01       2.469614787527e-01 
       2.443625682390e-01       2.350120029200e-01 
       2.525380678946e-01       2.244191851594e-01 
       2.609898025770e-01       2.130947904668e-01 
       2.697284614969e-01       2.001019950116e-01 
       2.787655775073e-01       1.860183872020e-01 
       2.881136588192e-01       1.725156072338e-01 
       2.977863412019e-01       1.610645844076e-01 
       3.077985646248e-01       1.517597970525e-01 
       3.181667793367e-01       1.435582447462e-01 
       3.289091877084e-01       1.351805388890e-01 
       3.400460298905e-01       1.261632277803e-01 
       3.515999235695e-01       1.172007487236e-01 
       3.635962710278e-01       1.091755781093e-01 
       3.760637505499e-01       1.023081232843e-01 
       3.890349143014e-01       9.593650845295e-02 
       4.025469215929e-01       8.950631476995e-02 
       4.166424455447e-01       8.311045186481e-02 
       4.313708034899e-01       7.721418218966e-02 
       4.467893781976e-01       7.189912774398e-02 
       4.629654198623e-01       6.686748918868e-02 
       4.799783500912e-01       6.191622712667e-02 
       4.979227318246e-01       5.722082288106e-02 
       5.169121269689e-01       5.290152901523e-02 
       5.370841403262e-01       4.876819511110e-02 
       5.586070463286e-01       4.478938381384e-02 
       5.816885093582e-01       4.105024538910e-02 
       6.065870143577e-01       3.748843006924e-02 
       6.336266466978e-01       3.407486666455e-02 
       6.632156057925e-01       3.083309477292e-02 
       6.958678637575e-01       2.772681010596e-02 
       7.322247983784e-01       2.476550546902e-02 
       7.730680193171e-01       2.193792491803e-02 
       8.193049551574e-01       1.925456729292e-02 
       8.718988013754e-01       1.672764903317e-02 
       9.317218028590e-01       1.438257112103e-02 
       9.993660906273e-01       1.224898223631e-02 
       1.075037109879e+00       1.035090716278e-02 
       1.158653485387e+00       8.698034853018e-03 
       1.250099156961e+00       7.282889006112e-03 
       1.349432400897e+00       6.083750419923e-03 
       1.456947456991e+00       5.074007110018e-03 
       1.573135110893e+00       4.226571439763e-03 
       1.698621895119e+00       3.516809160208e-03 
       1.834127512423e+00       2.923250142830e-03 
       1.980444933977e+00       2.427431811887e-03 
       2.138435191130e+00       2.013774418355e-03 
       2.309029198543e+00       1.669038012430e-03 
       2.493232376993e+00       1.382061732769e-03 
       2.692130394536e+00       1.143396722814e-03 
       2.906895533764e+00       9.451282746982e-04 
       3.138793596840e+00       7.805609812854e-04 
       3.389191365541e+00       6.440977181918e-04 
       3.659564656886e+00       5.310490472331e-04 
       3.951507021438e+00       4.374695163445e-04 
       4.266739135513e+00       3.600771652619e-04 
       4.607118942658e+00       2.961181776021e-04 
       4.974652604172e+00       2.433060497569e-04 
       5.371506323193e+00       1.997310736287e-04 
       5.800019112071e+00       1.638011724633e-04 
       6.262716578240e+00       1.341993037203e-04 
       6.762325809881e+00       1.098240690344e-04 
       7.301791449077e+00       8.976774266047e-05 
       7.884293047211e+00       7.327460590475e-05 
       8.513263804891e+00       5.971944590375e-05 
       9.192410806865e+00       4.858511689990e-05 
       9.925736871166e+00       3.944485894219e-05 
       1.071756414128e+01       3.194491020848e-05 
       1.157255956041e+01       2.579388543109e-05 
       1.249576237789e+01       2.075268242662e-05 
       1.349261385000e+01       1.662304444250e-05 
       1.456898931011e+01       1.324258177133e-05 
       1.573123279727e+01       1.047851836617e-05 
       1.698619444729e+01       8.221160797971e-06 
       1.834127086665e+01       6.381639035306e-06 
       1.980444872733e+01       4.887246864339e-06 
       2.138435183937e+01       3.678880312398e-06 
       2.309029197863e+01       2.708656701122e-06 
       2.493232376942e+01       1.937719122623e-06 
       2.692130394533e+01       1.334638489718e-06 
       2.906895533764e+01       8.734625770599e-07 
       3.138793596840e+01       5.324048885759e-07 
       3.389191365541e+01       2.924596297777e-07 
       3.659564656886e+01       1.361390018685e-07 
       3.951507021438e+01       4.657756689028e-08 
       4.266739135513e+01       6.974420309091e-09 
       4.607118942658e+01       6.483637936295e-10 
       4.974652604172e+01       1.180646141751e-08 
       5.371506323193e+01       2.695256573744e-08 
       5.800019112071e+01       3.660330313434e-08 
       6.262716578240e+01       3.660852450404e-08 
       6.762325809881e+01       2.821307398046e-08 
