# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055749819e+04 
       5.016480834039e-02       1.310509821983e+04 
       5.303989618930e-02       1.255714476762e+04 
       5.586870668205e-02       1.210426682604e+04 
       5.866042679206e-02       1.171465283763e+04 
       6.142798931504e-02       1.136046209336e+04 
       6.418496438662e-02       1.101856951627e+04 
       6.694418832236e-02       1.067069906085e+04 
       6.971731104453e-02       1.030358198062e+04 
       7.251476154108e-02       9.909006549206e+03 
       7.534587669814e-02       9.483735350369e+03 
       7.821907664495e-02       9.029498875606e+03 
       8.114203771084e-02       8.552335856984e+03 
       8.412184533139e-02       8.061899791158e+03 
       8.716512277352e-02       7.570763671564e+03 
       9.027813693913e-02       7.092480115540e+03 
       9.346688429613e-02       6.640524611023e+03 
       9.673716026122e-02       6.226713151620e+03 
       1.000946150608e-01       5.859957390333e+03 
       1.035447986307e-01       5.545241552957e+03 
       1.070931966524e-01       5.283137148718e+03 
       1.107452594180e-01       5.069424285772e+03 
       1.145064248899e-01       4.895245065171e+03 
       1.183821370656e-01       4.747841547550e+03 
       1.223778605591e-01       4.611733719165e+03 
       1.264990921707e-01       4.470620975237e+03 
       1.307513701078e-01       4.310268785173e+03 
       1.351402814485e-01       4.121383038180e+03 
       1.396714683894e-01       3.902071544248e+03 
       1.443506337875e-01       3.658641535915e+03 
       1.491835464900e-01       3.404471279142e+03 
       1.541760469368e-01       3.156672576301e+03 
       1.593340535209e-01       2.931982300324e+03 
       1.646635701934e-01       2.742372344465e+03 
       1.701706958081e-01       2.592266912585e+03 
       1.758616357070e-01       2.477238320572e+03 
       1.817427160581e-01       2.385182955691e+03 
       1.878204014651e-01       2.300357731626e+03 
       1.941013163855e-01       2.205758221268e+03 
       2.005922709060e-01       2.090811005791e+03 
       2.073002914514e-01       1.956467216667e+03 
       2.142326570343e-01       1.814191241026e+03 
       2.213969417044e-01       1.679286856110e+03 
       2.288010639201e-01       1.563841032228e+03 
       2.364533436625e-01       1.472687058247e+03 
       2.443625682390e-01       1.401512214045e+03 
       2.525380678946e-01       1.338410929947e+03 
       2.609898025770e-01       1.270902908412e+03 
       2.697284614969e-01       1.193380147695e+03 
       2.787655775073e-01       1.109340956269e+03 
       2.881136588192e-01       1.028765480915e+03 
       2.977863412019e-01       9.604818610837e+02 
       3.077985646248e-01       9.050233127812e+02 
       3.181667793367e-01       8.561423767977e+02 
       3.289091877084e-01       8.061869688492e+02 
       3.400460298905e-01       7.523923969760e+02 
       3.515999235695e-01       6.989194948398e+02 
       3.635962710278e-01       6.510628646398e+02 
       3.760637505499e-01       6.101230586623e+02 
       3.890349143014e-01       5.721316910419e+02 
       4.025469215929e-01       5.337807022915e+02 
       4.166424455447e-01       4.956324005424e+02 
       4.313708034899e-01       4.604683128809e+02 
       4.467893781976e-01       4.287780616031e+02 
       4.629654198623e-01       3.987710497837e+02 
       4.799783500912e-01       3.692416363223e+02 
       4.979227318246e-01       3.412401584291e+02 
       5.169121269689e-01       3.154831380632e+02 
       5.370841403262e-01       2.908348030377e+02 
       5.586070463286e-01       2.671050387131e+02 
       5.816885093582e-01       2.448085115593e+02 
       6.065870143577e-01       2.235674028549e+02 
       6.336266466978e-01       2.032101407057e+02 
       6.632156057925e-01       1.838782972006e+02 
       6.958678637575e-01       1.653539315973e+02 
       7.322247983784e-01       1.476961636028e+02 
       7.730680193171e-01       1.308334774351e+02 
       8.193049551574e-01       1.148314318864e+02 
       8.718988013754e-01       9.976253666198e+01 
       9.317218028590e-01       8.577777679231e+01 
       9.993660906273e-01       7.305464795474e+01 
       1.075037109879e+00       6.173601004092e+01 
       1.158653485387e+00       5.187911510048e+01 
       1.250099156961e+00       4.344012176978e+01 
       1.349432400897e+00       3.628921119573e+01 
       1.456947456991e+00       3.026764730841e+01 
       1.573135110893e+00       2.521434310895e+01 
       1.698621895119e+00       2.098168353562e+01 
       1.834127512423e+00       1.744206657405e+01 
       1.980444933977e+00       1.448523589783e+01 
       2.138435191130e+00       1.201847592459e+01 
       2.309029198543e+00       9.962639810043e+00 
       2.493232376993e+00       8.251229886746e+00 
       2.692130394536e+00       6.827975924392e+00 
       2.906895533764e+00       5.645550636698e+00 
       3.138793596840e+00       4.664077776121e+00 
       3.389191365541e+00       3.850244563260e+00 
       3.659564656886e+00       3.175990423779e+00 
       3.951507021438e+00       2.617818757803e+00 
       4.266739135513e+00       2.156188367567e+00 
       4.607118942658e+00       1.774661070927e+00 
       4.974652604172e+00       1.459597291775e+00 
       5.371506323193e+00       1.199607525874e+00 
       5.800019112071e+00       9.852213719149e-01 
       6.262716578240e+00       8.085462070177e-01 
       6.762325809881e+00       6.630426550659e-01 
       7.301791449077e+00       5.432898932211e-01 
       7.884293047211e+00       4.447805881986e-01 
       8.513263804891e+00       3.637834662742e-01 
       9.192410806865e+00       2.972203196436e-01 
       9.925736871166e+00       2.425388303708e-01 
       1.071756414128e+01       1.976383228106e-01 
       1.157255956041e+01       1.607731881835e-01 
       1.249576237789e+01       1.305137372541e-01 
       1.349261385000e+01       1.056800821854e-01 
       1.456898931011e+01       8.529862381882e-02 
       1.573123279727e+01       6.857378698624e-02 
       1.698619444729e+01       5.484986266387e-02 
       1.834127086665e+01       4.359037860778e-02 
       1.980444872733e+01       3.435689683906e-02 
       2.138435183937e+01       2.679253934321e-02 
       2.309029197863e+01       2.060779697226e-02 
       2.493232376942e+01       1.556799588622e-02 
       2.692130394533e+01       1.148512125419e-02 
       2.906895533764e+01       8.209261005812e-03 
       3.138793596840e+01       5.619447945758e-03 
       3.389191365541e+01       3.619685476395e-03 
       3.659564656886e+01       2.131211386208e-03 
       3.951507021438e+01       1.086742129327e-03 
       4.266739135513e+01       4.248989362978e-04 
       4.607118942658e+01       8.473926131133e-05 
       4.974652604172e+01       1.226798790170e-06 
       5.371506323193e+01       1.026477433640e-04 
       5.800019112071e+01       3.110010546145e-04 
       6.262716578240e+01       5.461013363414e-04 
       6.762325809881e+01       7.343409370246e-04 
