# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909091205447e-01 
       1.396714683894e-01       6.541822419207e-01 
       1.443506337875e-01       6.134281236595e-01 
       1.491835464900e-01       5.708683899079e-01 
       1.541760469368e-01       5.293634689828e-01 
       1.593340535209e-01       4.917114246837e-01 
       1.646635701934e-01       4.599202268394e-01 
       1.701706958081e-01       4.347289329742e-01 
       1.758616357070e-01       4.154073639887e-01 
       1.817427160581e-01       3.999362215201e-01 
       1.878204014651e-01       3.856861291686e-01 
       1.941013163855e-01       3.698128706212e-01 
       2.005922709060e-01       3.505499767356e-01 
       2.073002914514e-01       3.280462197136e-01 
       2.142326570343e-01       3.042135442263e-01 
       2.213969417044e-01       2.816117740910e-01 
       2.288010639201e-01       2.622568283224e-01 
       2.364533436625e-01       2.469616622803e-01 
       2.443625682390e-01       2.350122506030e-01 
       2.525380678946e-01       2.244196130332e-01 
       2.609898025770e-01       2.130952028738e-01 
       2.697284614969e-01       2.001022367778e-01 
       2.787655775073e-01       1.860193307665e-01 
       2.881136588192e-01       1.725168209946e-01 
       2.977863412019e-01       1.610659720981e-01 
       3.077985646248e-01       1.517606788773e-01 
       3.181667793367e-01       1.435589330573e-01 
       3.289091877084e-01       1.351816309590e-01 
       3.400460298905e-01       1.261637167909e-01 
       3.515999235695e-01       1.172016367729e-01 
       3.635962710278e-01       1.091760725786e-01 
       3.760637505499e-01       1.023088349373e-01 
       3.890349143014e-01       9.593686080581e-02 
       4.025469215929e-01       8.950726984069e-02 
       4.166424455447e-01       8.311112803158e-02 
       4.313708034899e-01       7.721493540054e-02 
       4.467893781976e-01       7.190003028995e-02 
       4.629654198623e-01       6.686852789928e-02 
       4.799783500912e-01       6.191667622227e-02 
       4.979227318246e-01       5.722146608792e-02 
       5.169121269689e-01       5.290206818315e-02 
       5.370841403262e-01       4.876890671395e-02 
       5.586070463286e-01       4.478986054928e-02 
       5.816885093582e-01       4.105085463750e-02 
       6.065870143577e-01       3.748885368007e-02 
       6.336266466978e-01       3.407508447201e-02 
       6.632156057925e-01       3.083343220729e-02 
       6.958678637575e-01       2.772706086127e-02 
       7.322247983784e-01       2.476569403591e-02 
       7.730680193171e-01       2.193816931871e-02 
       8.193049551574e-01       1.925457177256e-02 
       8.718988013754e-01       1.672758480742e-02 
       9.317218028590e-01       1.438233605510e-02 
       9.993660906273e-01       1.224861790864e-02 
       1.075037109879e+00       1.035037980294e-02 
       1.158653485387e+00       8.697253489811e-03 
       1.250099156961e+00       7.281865448211e-03 
       1.349432400897e+00       6.082472100252e-03 
       1.456947456991e+00       5.072416547523e-03 
       1.573135110893e+00       4.224677696875e-03 
       1.698621895119e+00       3.514553338990e-03 
       1.834127512423e+00       2.920592384856e-03 
       1.980444933977e+00       2.424349146408e-03 
       2.138435191130e+00       2.010218493832e-03 
       2.309029198543e+00       1.664981731036e-03 
       2.493232376993e+00       1.377463749704e-03 
       2.692130394536e+00       1.138213550545e-03 
       2.906895533764e+00       9.393106899537e-04 
       3.138793596840e+00       7.740698872446e-04 
       3.389191365541e+00       6.368844801799e-04 
       3.659564656886e+00       5.230661385386e-04 
       3.951507021438e+00       4.286729139803e-04 
       4.266739135513e+00       3.504289742151e-04 
       4.607118942658e+00       2.855850813636e-04 
       4.974652604172e+00       2.318629450330e-04 
       5.371506323193e+00       1.873583625251e-04 
       5.800019112071e+00       1.504995239431e-04 
       6.262716578240e+00       1.199828969990e-04 
       6.762325809881e+00       9.473577346934e-05 
       7.301791449077e+00       7.387755614606e-05 
       7.884293047211e+00       5.669061057708e-05 
       8.513263804891e+00       4.259248715862e-05 
       9.192410806865e+00       3.111557089762e-05 
       9.925736871166e+00       2.188563971771e-05 
       1.071756414128e+01       1.460484086198e-05 
       1.157255956041e+01       9.032426079151e-06 
       1.249576237789e+01       4.967827098325e-06 
       1.349261385000e+01       2.232320439685e-06 
       1.456898931011e+01       6.497681351124e-07 
       1.573123279727e+01       2.992778731046e-08 
       1.698619444729e+01       1.551671819566e-07 
       1.834127086665e+01       7.753052278360e-07 
       1.980444872733e+01       1.615141822127e-06 
       2.138435183937e+01       2.398122364379e-06 
       2.309029197863e+01       2.886724479516e-06 
       2.493232376942e+01       2.931885539006e-06 
       2.692130394533e+01       2.517192898569e-06 
       2.906895533764e+01       1.774004007300e-06 
       3.138793596840e+01       9.466495122476e-07 
       3.389191365541e+01       3.026548457521e-07 
       3.659564656886e+01       1.388652007985e-08 
       3.951507021438e+01       6.846451513150e-08 
       4.266739135513e+01       2.795763318993e-07 
       4.607118942658e+01       4.104096809832e-07 
       4.974652604172e+01       3.431230127730e-07 
       5.371506323193e+01       1.547887179696e-07 
       5.800019112071e+01       1.745139684285e-08 
       6.262716578240e+01       1.160417790985e-08 
       6.762325809881e+01       5.996543549500e-08 
