# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274835331e+00 
       7.336115587705e-02       1.639813245743e+00 
       7.644928796912e-02       1.560661286954e+00 
       7.954353299775e-02       1.477457495261e+00 
       8.266024078725e-02       1.391695487225e+00 
       8.581273398637e-02       1.305459661399e+00 
       8.901225918437e-02       1.221126693540e+00 
       9.226860540985e-02       1.141078251925e+00 
       9.559052048996e-02       1.067451266239e+00 
       9.898599946599e-02       1.001892904786e+00 
       1.024624891378e-01       9.453807113934e-01 
       1.060270359164e-01       8.981505615939e-01 
       1.096863943056e-01       8.596131302790e-01 
       1.134471073830e-01       8.284051792293e-01 
       1.173155669539e-01       8.024662798717e-01 
       1.212980586983e-01       7.792308437659e-01 
       1.254007961065e-01       7.559172823971e-01 
       1.296299459934e-01       7.299820698124e-01 
       1.339916477160e-01       6.995911748211e-01 
       1.384920277736e-01       6.640769384160e-01 
       1.431372111762e-01       6.241450192418e-01 
       1.479333307714e-01       5.817636776509e-01 
       1.528865355934e-01       5.396899088309e-01 
       1.580029992204e-01       5.008144119041e-01 
       1.632889290723e-01       4.673984333625e-01 
       1.687505775527e-01       4.405342929388e-01 
       1.743942559171e-01       4.198651197205e-01 
       1.802263517371e-01       4.036590884332e-01 
       1.862533508214e-01       3.893623762607e-01 
       1.924818644494e-01       3.741374886232e-01 
       1.989186627765e-01       3.558049560009e-01 
       2.055707152847e-01       3.340026130721e-01 
       2.124452391818e-01       3.102658585481e-01 
       2.195497567139e-01       2.871218800638e-01 
       2.268921624510e-01       2.668079445317e-01 
       2.344808017550e-01       2.504838891993e-01 
       2.423245618548e-01       2.378337936352e-01 
       2.504329772620e-01       2.271120095106e-01 
       2.588163516754e-01       2.161195558599e-01 
       2.674858990930e-01       2.035473788769e-01 
       2.764539076010e-01       1.895976110221e-01 
       2.857339303080e-01       1.757565746042e-01 
       2.953410092148e-01       1.636992927579e-01 
       3.052919395542e-01       1.539061490311e-01 
       3.156055844677e-01       1.455310041389e-01 
       3.263032530092e-01       1.372502646215e-01 
       3.374091587054e-01       1.283015462431e-01 
       3.489509817175e-01       1.191715356925e-01 
       3.609605657343e-01       1.108072208714e-01 
       3.734747921333e-01       1.036450902357e-01 
       3.865366902904e-01       9.714146318405e-02 
       4.001968667448e-01       9.061527258665e-02 
       4.145153713076e-01       8.403713246622e-02 
       4.295641718077e-01       7.789132595023e-02 
       4.454304922144e-01       7.234170201502e-02 
       4.622214006969e-01       6.709365908285e-02 
       4.800702491654e-01       6.189171275311e-02 
       4.991459272112e-01       5.692634736207e-02 
       5.196665217302e-01       5.231606968216e-02 
       5.419201087032e-01       4.783271122400e-02 
       5.662975451962e-01       4.348691884597e-02 
       5.933463737275e-01       3.933105167198e-02 
       6.238638458458e-01       3.525331621847e-02 
       6.590669257916e-01       3.126277033756e-02 
       7.009246080454e-01       2.728719053359e-02 
       7.528593308799e-01       2.327844113279e-02 
       8.213469537518e-01       1.914817071219e-02 
       9.196980813302e-01       1.481695540358e-02 
       1.075112183810e+00       1.035084101592e-02 
       1.322697471132e+00       6.379409074876e-03 
       1.662328205042e+00       3.705568656325e-03 
       2.092692408506e+00       2.124404748312e-03 
       2.634543445090e+00       1.207803093367e-03 
       3.316693691389e+00       6.815080784938e-04 
       4.175469971226e+00       3.818673379375e-04 
       5.256605252960e+00       2.125497290238e-04 
       6.617673932723e+00       1.175113333566e-04 
       8.331157880872e+00       6.446452664660e-05 
       1.048830636590e+01       3.498653273297e-05 
       1.320399541071e+01       1.864530886570e-05 
       1.662284535976e+01       9.589200580099e-06 
       2.092692243973e+01       4.571191570006e-06 
       2.634543445002e+01       1.833235395900e-06 
       3.316693691389e+01       4.675471038061e-07 
       4.175469971226e+01       1.192411187730e-08 
       5.256605252960e+01       1.038494553609e-07 
       6.617673932723e+01       2.455146902537e-07 
