# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950657113053e+03 
       1.660572937635e-03       6.375936214637e+03 
       1.793045413292e-03       6.827808588244e+03 
       1.936085902198e-03       7.307249759890e+03 
       2.090537469327e-03       7.815141544746e+03 
       2.257310435294e-03       8.352243601316e+03 
       2.437387741694e-03       8.919162303540e+03 
       2.631830744443e-03       9.516314286522e+03 
       2.841785469300e-03       1.014388534280e+04 
       3.068489366414e-03       1.080178726925e+04 
       3.313278603720e-03       1.148960524224e+04 
       3.577595942169e-03       1.220653953727e+04 
       3.862999239199e-03       1.295133658602e+04 
       4.171170630578e-03       1.372221550861e+04 
       4.503926444729e-03       1.451678943262e+04 
       4.863227907969e-03       1.533195611341e+04 
       5.251192703764e-03       1.616393543387e+04 
       5.670107454120e-03       1.700805713049e+04 
       6.122441196689e-03       1.785850628365e+04 
       6.610859936996e-03       1.870848803489e+04 
       7.138242361596e-03       1.954995098467e+04 
       7.707696804727e-03       2.037343425926e+04 
       8.322579568496e-03       2.116801302503e+04 
       8.986514704559e-03       2.192090456703e+04 
       9.703415373875e-03       2.261767526226e+04 
       1.047750691046e-02       2.324178218734e+04 
       1.131335172503e-02       2.377466294873e+04 
       1.221587619537e-02       2.419549844714e+04 
       1.319039970183e-02       2.448151627005e+04 
       1.424266597920e-02       2.460795297654e+04 
       1.537887696964e-02       2.454867407126e+04 
       1.660572937560e-02       2.427670146082e+04 
       1.793045412207e-02       2.376551438412e+04 
       1.936085889642e-02       2.299087769913e+04 
       2.090537351881e-02       2.193289029931e+04 
       2.257309534705e-02       2.057947237385e+04 
       2.437382002240e-02       1.893002621429e+04 
       2.631799943729e-02       1.700027359729e+04 
       2.841644544598e-02       1.482701497608e+04 
       3.067933354524e-02       1.247355187161e+04 
       3.311368469821e-02       1.003354846964e+04 
       3.571840442514e-02       7.631522131999e+03 
       3.847720347390e-02       5.413078945264e+03 
       4.135335537314e-02       3.519008326048e+03 
       4.429361666563e-02       2.046327255192e+03 
       4.724366437916e-02       1.019317848034e+03 
       5.016480834039e-02       3.935488177451e+02 
       5.303989618930e-02       8.490094571083e+01 
       5.586870668205e-02       2.194364418790e-02 
       5.866042679206e-02       5.408121308968e+01 
       6.142798931504e-02       1.776299832645e+02 
       6.418496438662e-02       3.179056954909e+02 
       6.694418832236e-02       4.379682746174e+02 
       6.971731104453e-02       5.152618678811e+02 
       7.251476154108e-02       5.398461725728e+02 
       7.534587669814e-02       5.125319674418e+02 
       7.821907664495e-02       4.424688908453e+02 
       8.114203771084e-02       3.446407972691e+02 
       8.412184533139e-02       2.368351702985e+02 
       8.716512277352e-02       1.366964909684e+02 
       9.027813693913e-02       5.881582002450e+01 
       9.346688429613e-02       1.248043343479e+01 
       9.673716026122e-02       2.502481053140e-01 
       1.000946150608e-01       1.776815301970e+01 
       1.035447986307e-01       5.490255293232e+01 
       1.070931966524e-01       9.811255746850e+01 
       1.107452594180e-01       1.336501366171e+02 
       1.145064248899e-01       1.509046228378e+02 
       1.183821370656e-01       1.450738200129e+02 
       1.223778605591e-01       1.183576885420e+02 
       1.264990921707e-01       7.918908499266e+01 
       1.307513701078e-01       3.950876801460e+01 
       1.351402814485e-01       1.078588415884e+01 
       1.396714683894e-01       3.412516333378e-02 
       1.443506337875e-01       7.302965916807e+00 
       1.491835464900e-01       2.578408149201e+01 
       1.541760469368e-01       4.473522367047e+01 
       1.593340535209e-01       5.421741839237e+01 
       1.646635701934e-01       4.961548557789e+01 
       1.701706958081e-01       3.366647326171e+01 
       1.758616357070e-01       1.477519551302e+01 
       1.817427160581e-01       2.207434190264e+00 
       1.878204014651e-01       7.824966779052e-01 
       1.941013163855e-01       8.261943974914e+00 
       2.005922709060e-01       1.719094220174e+01 
       2.073002914514e-01       2.023671585425e+01 
       2.142326570343e-01       1.533759317623e+01 
       2.213969417044e-01       6.627946052335e+00 
       2.288010639201e-01       6.587860303550e-01 
       2.364533436625e-01       8.630193002063e-01 
       2.443625682390e-01       4.897048808034e+00 
       2.525380678946e-01       7.520226467744e+00 
       2.609898025770e-01       5.922721008528e+00 
       2.697284614969e-01       2.096155104136e+00 
       2.787655775073e-01       2.509174149039e-02 
       2.881136588192e-01       9.603981604324e-01 
       2.977863412019e-01       2.533935324907e+00 
       3.077985646248e-01       2.274804012484e+00 
       3.181667793367e-01       7.181378562102e-01 
       3.289091877084e-01       1.912199504510e-03 
       3.400460298905e-01       5.565676922056e-01 
       3.515999235695e-01       9.169037189978e-01 
       3.635962710278e-01       4.242535989338e-01 
       3.760637505499e-01       4.625844869654e-03 
       3.890349143014e-01       1.746921603852e-01 
       4.025469215929e-01       2.884517081342e-01 
       4.166424455447e-01       7.899662977927e-02 
       4.313708034899e-01       9.802828038087e-03 
       4.467893781976e-01       9.092244790208e-02 
       4.629654198623e-01       4.332306185124e-02 
       4.799783500912e-01       9.675008511355e-04 
       4.979227318246e-01       2.621701557662e-02 
       5.169121269689e-01       7.604122803514e-03 
       5.370841403262e-01       2.777015572157e-03 
       5.586070463286e-01       5.753801985192e-03 
       5.816885093582e-01       3.956258412560e-05 
       6.065870143577e-01       1.725787837421e-03 
       6.336266466978e-01       9.160609666063e-06 
       6.632156057925e-01       3.318617692796e-04 
       6.958678637575e-01       4.775807677325e-05 
       7.322247983784e-01       2.586519661870e-06 
       7.730680193171e-01       1.068890007935e-05 
       8.193049551574e-01       2.873224019338e-06 
       8.718988013754e-01       4.204979027980e-07 
       9.317218028590e-01       1.928332341333e-09 
       9.993660906273e-01       4.297089624393e-08 
       1.075037109879e+00       3.064574773414e-11 
       1.158653485387e+00       1.001461499443e-11 
       1.250099156961e+00       1.177432807662e-08 
       1.349432400897e+00       2.958221963923e-09 
       1.456947456991e+00       4.157167796526e-10 
       1.573135110893e+00       1.434762776108e-09 
       1.698621895119e+00       1.047021229111e-11 
       1.834127512423e+00       4.615223239241e-10 
       1.980444933977e+00       8.587308295820e-11 
       2.138435191130e+00       1.939486737607e-11 
       2.309029198543e+00       7.324527937327e-10 
       2.493232376993e+00       1.778392847800e-12 
       2.692130394536e+00       3.214055537785e-15 
       2.906895533764e+00       1.577435727502e-11 
       3.138793596840e+00       1.603510027305e-11 
       3.389191365541e+00       2.420877162800e-11 
       3.659564656886e+00       6.451267724116e-12 
       3.951507021438e+00       6.912470262376e-12 
       4.266739135513e+00       2.278422503475e-14 
       4.607118942658e+00       6.247459011685e-13 
       4.974652604172e+00       1.588754942679e-12 
       5.371506323193e+00       4.802841889172e-14 
       5.800019112071e+00       3.477993089271e-14 
       6.262716578240e+00       3.944554491063e-15 
       6.762325809881e+00       4.099898849373e-13 
       7.301791449077e+00       2.723656778897e-13 
       7.884293047211e+00       9.934038322515e-14 
       8.513263804891e+00       2.966281699068e-15 
       9.192410806865e+00       8.113038147832e-14 
       9.925736871166e+00       1.117796035391e-15 
       1.071756414128e+01       3.546374512245e-16 
       1.157255956041e+01       2.636875758376e-14 
       1.249576237789e+01       1.842398807760e-14 
       1.349261385000e+01       1.236672522613e-14 
       1.456898931011e+01       8.876881792778e-15 
       1.573123279727e+01       7.221529121197e-17 
       1.698619444729e+01       3.364684271619e-17 
       1.834127086665e+01       2.297068820983e-17 
       1.980444872733e+01       8.442044181516e-17 
       2.138435183937e+01       1.114864086278e-16 
       2.309029197863e+01       9.072206000684e-16 
       2.493232376942e+01       5.718198976271e-16 
       2.692130394533e+01       8.721014358659e-19 
       2.906895533764e+01       4.301938600112e-18 
       3.138793596840e+01       4.868702182919e-18 
       3.389191365541e+01       1.108522291011e-16 
       3.659564656886e+01       5.612513076253e-18 
       3.951507021438e+01       3.844540219769e-17 
       4.266739135513e+01       4.098022655940e-17 
       4.607118942658e+01       2.965893818267e-17 
       4.974652604172e+01       5.363095447893e-18 
       5.371506323193e+01       3.060517295186e-18 
       5.800019112071e+01       9.374266640022e-19 
       6.262716578240e+01       7.552181327627e-18 
       6.762325809881e+01       1.693733342373e-18 
